timestamp,x,y,z,w
1528878360021215,-0.216431,-0.195557,-0.952454,0.0881958
1528878360036209,-0.173157,-0.184753,-0.964783,0.0717773
1528878360059153,-0.132568,-0.174683,-0.973999,0.057251
1528878360081056,-0.0963745,-0.167114,-0.980286,0.0438843
1528878360097014,-0.065979,-0.161865,-0.984192,0.0305176
1528878360118965,-0.0415039,-0.157471,-0.986511,0.017334
1528878360141963,-0.0217896,-0.153992,-0.987854,0.00598145
1528878360156891,-0.00726318,-0.148926,-0.988831,-0.00360107
1528878360178844,0.00469971,-0.141052,-0.989929,-0.0134277
1528878360201741,0.0142212,-0.134216,-0.990601,-0.0236816
1528878360216729,0.0215454,-0.130859,-0.990662,-0.0327759
1528878360238635,0.0270996,-0.129028,-0.990479,-0.0407104
1528878360261603,0.0323486,-0.125977,-0.990356,-0.0480347
1528878360276580,0.0379028,-0.120911,-0.990417,-0.0550537
1528878360298474,0.0422363,-0.11731,-0.990295,-0.0616455
1528878360321458,0.0453491,-0.117004,-0.989807,-0.067627
1528878360344757,0.0477905,-0.117554,-0.989258,-0.072876
1528878360366553,0.0507813,-0.117493,-0.98877,-0.0774536
1528878360419488,0.0598755,-0.11145,-0.988403,-0.0845337
1528878360441354,0.0618286,-0.111023,-0.988281,-0.0847778
1528878360479252,0.0668335,-0.10968,-0.988342,-0.0821533
1528878360501193,0.0688477,-0.109131,-0.988525,-0.0790405
1528878360539093,0.0724487,-0.110718,-0.988525,-0.0734863
1528878360561034,0.0737915,-0.112305,-0.988464,-0.0705566
1528878360598933,0.0775146,-0.112732,-0.988525,-0.0641479
1528878360621871,0.0776978,-0.113464,-0.988586,-0.0620117
1528878360658773,0.0744019,-0.116394,-0.98877,-0.0576782
1528878360681712,0.0719604,-0.115906,-0.989136,-0.0548706
1528878360719473,0.0673828,-0.113953,-0.989868,-0.0516357
1528878360741768,0.0654907,-0.114441,-0.98999,-0.0514526
1528878360778668,0.0637817,-0.115295,-0.989929,-0.052063
1528878360801569,0.0640259,-0.114868,-0.989929,-0.0527344
1528878360823536,0.0648804,-0.113586,-0.98999,-0.0540771
1528878360839712,0.0657959,-0.112793,-0.989868,-0.0559082
1528878360862173,0.0665283,-0.112793,-0.989746,-0.0579224
1528878360883856,0.0670166,-0.112854,-0.989563,-0.0597534
1528878360899375,0.0674438,-0.112061,-0.989502,-0.0615234
1528878360921708,0.0680542,-0.110657,-0.989563,-0.0628662
1528878360944559,0.0687256,-0.109192,-0.989624,-0.0639648
1528878360959519,0.0692749,-0.108459,-0.989624,-0.0646362
1528878360982232,0.0693359,-0.108398,-0.989624,-0.0646362
1528878361004474,0.0697021,-0.108093,-0.989624,-0.0644531
1528878361019455,0.0698242,-0.107849,-0.989685,-0.0639648
1528878361041898,0.0695801,-0.108032,-0.989746,-0.0632935
1528878361064804,0.0690308,-0.108459,-0.989746,-0.0626831
1528878361079411,0.0684204,-0.109314,-0.989746,-0.0621948
1528878361101531,0.067688,-0.110413,-0.989685,-0.0615845
1528878361124045,0.0668335,-0.111206,-0.989746,-0.060791
1528878361139284,0.065918,-0.112366,-0.989746,-0.0595093
1528878361162163,0.0652466,-0.113892,-0.989685,-0.0580444
1528878361184346,0.0646973,-0.115356,-0.989624,-0.0564575
1528878361199383,0.0643311,-0.117004,-0.989563,-0.0548096
1528878361222358,0.0643921,-0.118896,-0.989441,-0.0534668
1528878361252063,0.0632935,-0.124084,-0.988953,-0.0511475
1528878361274312,0.0626221,-0.126831,-0.988708,-0.0500488
1528878361296254,0.0623169,-0.127869,-0.988647,-0.0488281
1528878361311214,0.0618896,-0.127686,-0.98877,-0.0474243
1528878361334346,0.0609131,-0.127625,-0.988892,-0.0460815
1528878361356988,0.0596313,-0.127747,-0.989014,-0.0447388
1528878361379329,0.0578613,-0.128235,-0.989136,-0.0432739
1528878361394780,0.0552368,-0.129822,-0.989197,-0.0412598
1528878361416600,0.0516968,-0.131836,-0.989197,-0.0385132
1528878361439487,0.0466309,-0.134094,-0.989319,-0.0348511
1528878361454668,0.0393677,-0.137146,-0.989319,-0.0303345
1528878361477334,0.0296631,-0.141846,-0.989197,-0.0247192
1528878361499088,0.017395,-0.147522,-0.98877,-0.0180054
1528878361514755,0.00213623,-0.153748,-0.988098,-0.00958252
1528878361536906,-0.0166016,-0.160339,-0.986938,0.0010376
1528878361559645,-0.0383301,-0.167664,-0.985046,0.0132446
1528878361573857,-0.0631714,-0.175903,-0.982056,0.0274048
1528878361597037,-0.0914307,-0.184448,-0.977661,0.0432129
1528878361619769,-0.122498,-0.193726,-0.971497,0.0609131
1528878361642098,-0.155212,-0.20343,-0.963501,0.0791016
1528878361664946,-0.188599,-0.213379,-0.953613,0.0981445
1528878361694248,-0.259888,-0.231995,-0.927124,0.138306
1528878361717229,-0.293762,-0.24115,-0.911255,0.158752
1528878361739210,-0.325684,-0.246216,-0.895813,0.175903
1528878361754180,-0.358398,-0.250305,-0.878845,0.191406
1528878361776324,-0.391907,-0.25647,-0.858582,0.208801
1528878361799716,-0.425354,-0.26178,-0.836487,0.225647
1528878361814855,-0.458984,-0.263,-0.813843,0.240723
1528878361836851,-0.492126,-0.260925,-0.790649,0.254333
1528878361859108,-0.522827,-0.259216,-0.766785,0.267578
1528878361874071,-0.549927,-0.259033,-0.742432,0.281799
1528878361896988,-0.572876,-0.258667,-0.718933,0.296753
1528878361918685,-0.591309,-0.257385,-0.698181,0.311035
1528878361933909,-0.605225,-0.256958,-0.68042,0.323669
1528878361956889,-0.616272,-0.257874,-0.664185,0.335693
1528878361979815,-0.622375,-0.261841,-0.651978,0.345093
1528878361994880,-0.624756,-0.266846,-0.64502,0.349915
1528878362016895,-0.62561,-0.269104,-0.643066,0.350342
1528878362039753,-0.625488,-0.26886,-0.644409,0.348267
1528878362053808,-0.624268,-0.268372,-0.646973,0.346069
1528878362077086,-0.621704,-0.268799,-0.650085,0.344482
1528878362099563,-0.617981,-0.269836,-0.65387,0.343262
1528878362114855,-0.613098,-0.27124,-0.658264,0.342468
1528878362136655,-0.607117,-0.27301,-0.662964,0.342712
1528878362159122,-0.599854,-0.276001,-0.667358,0.344604
1528878362174059,-0.591003,-0.280457,-0.671204,0.348694
1528878362197289,-0.580933,-0.287109,-0.674072,0.354675
1528878362219233,-0.570007,-0.295288,-0.676147,0.361633
1528878362234290,-0.559387,-0.303528,-0.677673,0.368469
1528878362256786,-0.549683,-0.310425,-0.679077,0.374634
1528878362279847,-0.541138,-0.315735,-0.680786,0.379517
1528878362301074,-0.533875,-0.319214,-0.683289,0.382446
1528878362316964,-0.528015,-0.320679,-0.686707,0.38324
1528878362338861,-0.523254,-0.32019,-0.691101,0.382263
