timestamp,x,y,z,w
1528878352084076,0.0771484,0.280334,-0.884949,-0.363831
1528878352103997,0.0678711,0.297058,-0.867493,-0.393188
1528878352126909,0.0574341,0.312622,-0.84906,-0.422058
1528878352144991,0.0460205,0.330505,-0.828735,-0.449341
1528878352164168,0.0341187,0.353149,-0.805298,-0.475037
1528878352187051,0.0249634,0.379333,-0.779358,-0.498108
1528878352205026,0.0146484,0.401794,-0.754395,-0.518982
1528878352224007,0.00128174,0.419128,-0.731506,-0.537903
1528878352246361,-0.0144653,0.429993,-0.712891,-0.553833
1528878352264359,-0.0345459,0.434448,-0.69751,-0.568848
1528878352284576,-0.0577393,0.43634,-0.681702,-0.584473
1528878352308532,-0.0800781,0.439697,-0.663879,-0.59967
1528878352324379,-0.100464,0.44519,-0.645081,-0.612854
1528878352344169,-0.118652,0.453369,-0.625671,-0.623657
1528878352366529,-0.134094,0.464111,-0.604614,-0.633301
1528878352384414,-0.148621,0.475037,-0.582703,-0.642456
1528878352405577,-0.164551,0.483459,-0.562988,-0.649841
1528878352426825,-0.182251,0.489502,-0.546814,-0.654358
1528878352444993,-0.199951,0.495178,-0.532288,-0.656921
1528878352466122,-0.215637,0.501099,-0.518921,-0.658142
1528878352486119,-0.230774,0.50531,-0.507141,-0.658997
1528878352504071,-0.246277,0.507263,-0.497864,-0.658936
1528878352525605,-0.26123,0.507324,-0.490723,-0.658508
1528878352546915,-0.273682,0.507507,-0.484558,-0.657898
1528878352565005,-0.282166,0.508911,-0.478821,-0.65741
1528878352585185,-0.287048,0.511169,-0.474182,-0.656921
1528878352606830,-0.289551,0.513367,-0.470703,-0.656555
1528878352624621,-0.290161,0.515015,-0.468384,-0.656738
1528878352645912,-0.289124,0.516479,-0.466675,-0.657227
1528878352666836,-0.286743,0.518066,-0.465332,-0.657959
1528878352684656,-0.283325,0.519653,-0.464233,-0.658936
1528878352705796,-0.279114,0.521179,-0.463562,-0.659973
1528878352727089,-0.27478,0.5224,-0.463379,-0.661011
1528878352744191,-0.27063,0.522888,-0.463989,-0.661865
1528878352765658,-0.266907,0.522766,-0.465393,-0.662537
1528878352786973,-0.263489,0.522522,-0.467224,-0.662781
1528878352804582,-0.260254,0.522095,-0.469666,-0.66272
1528878352826704,-0.257446,0.521301,-0.472839,-0.66217
1528878352847028,-0.255249,0.520081,-0.476685,-0.661194
1528878352864815,-0.253601,0.518494,-0.481079,-0.659912
