timestamp,x,y,z,w
1528878343862571,-0.124084,0.470886,-0.627991,-0.607056
1528878343878493,-0.14447,0.481628,-0.602356,-0.619995
1528878343901409,-0.162842,0.494812,-0.576294,-0.629761
1528878343922410,-0.181824,0.506042,-0.551758,-0.637512
1528878343938364,-0.203308,0.512634,-0.530701,-0.643677
1528878343961260,-0.227844,0.514893,-0.513245,-0.647827
1528878343982248,-0.252686,0.515686,-0.498047,-0.64978
1528878343998151,-0.274109,0.517334,-0.483948,-0.650452
1528878344021090,-0.290649,0.52063,-0.470764,-0.65033
1528878344044083,-0.30304,0.523743,-0.460327,-0.649597
1528878344057991,-0.312561,0.525696,-0.453369,-0.648376
1528878344080938,-0.319336,0.526489,-0.450195,-0.646729
1528878344103869,-0.323242,0.526428,-0.450073,-0.644897
1528878344117852,-0.324097,0.526245,-0.451965,-0.64325
1528878344140822,-0.321777,0.526489,-0.455139,-0.641968
1528878344163709,-0.317383,0.526794,-0.459473,-0.640808
1528878344177714,-0.312134,0.526733,-0.465088,-0.639465
1528878344201748,-0.306885,0.52594,-0.471741,-0.637756
1528878344223549,-0.302246,0.524719,-0.47876,-0.635681
1528878344244912,-0.298157,0.523438,-0.485901,-0.633301
1528878344261755,-0.294434,0.522278,-0.492493,-0.63092
1528878344284047,-0.290955,0.521301,-0.498596,-0.62854
1528878344305016,-0.288025,0.520203,-0.504333,-0.626221
1528878344321018,-0.286072,0.518677,-0.509888,-0.623901
1528878344343947,-0.284851,0.516663,-0.515198,-0.621704
1528878344365233,-0.283752,0.514771,-0.520203,-0.619629
1528878344381076,-0.282532,0.513,-0.524963,-0.617676
1528878344403539,-0.280945,0.511353,-0.529541,-0.615784
1528878344424482,-0.279114,0.509827,-0.533997,-0.614075
1528878344441692,-0.2771,0.508179,-0.538391,-0.612488
1528878344463733,-0.274963,0.506409,-0.542847,-0.611023
1528878344484831,-0.272888,0.504517,-0.547241,-0.609619
1528878344501753,-0.270935,0.502563,-0.551331,-0.608337
1528878344523609,-0.268982,0.500793,-0.555115,-0.607239
1528878344544542,-0.267151,0.499268,-0.55835,-0.606384
1528878344561759,-0.265686,0.497986,-0.560913,-0.605652
1528878344583831,-0.264587,0.496826,-0.562988,-0.605164
