timestamp,x,y,z,w
1528878347406350,0.0739136,-0.137512,-0.987732,-0.0117188
1528878347429260,0.0753174,-0.13562,-0.987854,-0.0127563
1528878347466368,0.0779419,-0.132019,-0.988098,-0.013855
1528878347489501,0.0791016,-0.132813,-0.987915,-0.0144043
1528878347526765,0.0811157,-0.13269,-0.987793,-0.0136719
1528878347549282,0.081604,-0.133057,-0.987671,-0.0124512
1528878347586617,0.081604,-0.131042,-0.987976,-0.0098877
1528878347608939,0.0813599,-0.131714,-0.987915,-0.00946045
1528878347646978,0.0792847,-0.135071,-0.987671,-0.00762939
1528878347669250,0.0780029,-0.136475,-0.98761,-0.00567627
1528878347706512,0.0756836,-0.13855,-0.987488,-0.000976563
1528878347729296,0.074585,-0.140625,-0.987305,0.000732422
1528878347766745,0.0712891,-0.146851,-0.986633,0.00494385
1528878347788844,0.0691528,-0.148682,-0.98645,0.00750732
1528878347826588,0.0632935,-0.149841,-0.986633,0.0128174
1528878347848529,0.0582886,-0.150085,-0.986877,0.0157471
1528878347886427,0.0432129,-0.151367,-0.987244,0.024292
1528878347909421,0.0326538,-0.153442,-0.987183,0.0306396
1528878347946323,0.00402832,-0.162476,-0.985474,0.0496826
1528878347969233,-0.0139771,-0.168579,-0.983643,0.0623779
1528878347999182,-0.0587158,-0.182068,-0.97699,0.0949707
1528878348021121,-0.0875854,-0.188782,-0.971313,0.115295
1528878348044060,-0.121826,-0.195313,-0.963318,0.138184
1528878348058967,-0.159668,-0.20575,-0.951355,0.164856
1528878348081989,-0.197021,-0.220886,-0.935364,0.193726
1528878348103846,-0.23175,-0.234802,-0.917725,0.221313
1528878348118840,-0.266113,-0.241821,-0.90033,0.245361
1528878348141887,-0.300842,-0.254578,-0.878418,0.270325
1528878348163828,-0.333801,-0.266357,-0.855591,0.292542
1528878348179650,-0.367737,-0.270691,-0.834106,0.309509
1528878348201823,-0.403076,-0.267883,-0.813171,0.323486
1528878348224604,-0.437683,-0.262329,-0.792419,0.334351
1528878348238888,-0.46936,-0.256958,-0.771667,0.343933
1528878348261668,-0.498047,-0.251831,-0.751038,0.352905
1528878348283778,-0.523926,-0.245667,-0.731506,0.360779
1528878348298737,-0.546326,-0.239563,-0.713379,0.367798
1528878348321811,-0.563965,-0.236145,-0.69696,0.374878
1528878348343928,-0.577271,-0.237,-0.681458,0.382446
1528878348358888,-0.585754,-0.242004,-0.667786,0.390442
1528878348381825,-0.589783,-0.250244,-0.656616,0.397949
1528878348403995,-0.589905,-0.260437,-0.648438,0.404724
1528878348418810,-0.587036,-0.270874,-0.643555,0.40979
1528878348441863,-0.582703,-0.280029,-0.641663,0.412781
1528878348464046,-0.577393,-0.287415,-0.642334,0.414124
1528878348478890,-0.571594,-0.29303,-0.64502,0.414001
1528878348501781,-0.565796,-0.296814,-0.649414,0.412415
1528878348523794,-0.560913,-0.298401,-0.654785,0.409485
1528878348539588,-0.557495,-0.297729,-0.659912,0.406372
1528878348561686,-0.555115,-0.295837,-0.664246,0.403992
1528878348583833,-0.552917,-0.294189,-0.667419,0.402954
1528878348599016,-0.550049,-0.294006,-0.669556,0.403442
1528878348621982,-0.546509,-0.295227,-0.671143,0.404724
1528878348644213,-0.543091,-0.29718,-0.672363,0.405823
1528878348659135,-0.540894,-0.298401,-0.673523,0.406006
1528878348681076,-0.539917,-0.298157,-0.674744,0.405518
1528878348704015,-0.539612,-0.296997,-0.675903,0.404724
1528878348718995,-0.539612,-0.295532,-0.677002,0.403992
1528878348742077,-0.539612,-0.294495,-0.677979,0.403137
1528878348764014,-0.539673,-0.293518,-0.679016,0.401978
1528878348779519,-0.5401,-0.292053,-0.680298,0.40033
