timestamp,x,y,z,w
1529295985162270,-0.347534,-0.038208,-0.869019,0.350098
1529295985179122,-0.348511,-0.0410767,-0.867493,0.352661
1529295985201222,-0.348328,-0.0421143,-0.866394,0.355408
1529295985222679,-0.347534,-0.0419922,-0.86499,0.359619
1529295985238514,-0.344116,-0.0430908,-0.862976,0.367432
1529295985260882,-0.336365,-0.046814,-0.861938,0.376526
1529295985282075,-0.326782,-0.0501099,-0.861084,0.386353
1529295985298357,-0.315857,-0.0527954,-0.85907,0.399292
1529295985321044,-0.302002,-0.0549927,-0.857239,0.413513
1529295985343336,-0.286133,-0.0559692,-0.855713,0.427551
1529295985357687,-0.266174,-0.0575562,-0.854431,0.442566
1529295985380794,-0.240662,-0.0633545,-0.854187,0.456543
1529295985402700,-0.211731,-0.0708008,-0.854309,0.469421
1529295985417543,-0.180054,-0.0794678,-0.854309,0.481079
1529295985448446,-0.144226,-0.09021,-0.854614,0.490601
1529295985463407,-0.103882,-0.103943,-0.855347,0.496765
1529295985477385,-0.0610962,-0.11969,-0.855652,0.499878
1529295985501322,-0.019043,-0.134949,-0.855286,0.5
1529295985531451,0.0187988,-0.147278,-0.854309,0.498169
1529295985538210,0.0505981,-0.156311,-0.852844,0.495728
1529295985560823,0.0772705,-0.163025,-0.851501,0.492371
1529295985583566,0.0953369,-0.166748,-0.851135,0.488586
1529295985604740,0.104919,-0.167786,-0.851868,0.484985
1529295985621700,0.106873,-0.166504,-0.853455,0.482178
1529295985644129,0.101563,-0.161926,-0.85614,0.480042
1529295985664372,0.0889893,-0.15509,-0.859314,0.479187
1529295985681130,0.0680542,-0.145874,-0.862854,0.479126
1529295985711242,0.0418701,-0.134827,-0.866577,0.478638
1529295985724824,0.0111694,-0.121155,-0.870911,0.476135
1529295985741520,-0.0228882,-0.105774,-0.87439,0.473083
1529295985763271,-0.0575562,-0.0903931,-0.876648,0.469055
1529295985785202,-0.0904541,-0.0765991,-0.878479,0.462952
1529295985801402,-0.121094,-0.0638428,-0.880371,0.454224
1529295985824247,-0.150635,-0.0518799,-0.881897,0.443787
1529295985844596,-0.17688,-0.0421753,-0.882996,0.4328
1529295985861551,-0.199341,-0.0343018,-0.883789,0.421936
1529295985883231,-0.221069,-0.031189,-0.883484,0.411926
1529295985904185,-0.239807,-0.0310669,-0.882324,0.403809
1529295985921241,-0.255371,-0.0315552,-0.881226,0.396545
1529295985944119,-0.268494,-0.0338745,-0.880066,0.390198
1529295985965107,-0.281067,-0.0358276,-0.878235,0.385376
1529295985980855,-0.29126,-0.038269,-0.876526,0.381287
1529295986003845,-0.296936,-0.0412598,-0.874878,0.380493
1529295986024792,-0.297729,-0.0430908,-0.873718,0.382324
1529295986040696,-0.29425,-0.0423584,-0.873962,0.384521
1529295986063635,-0.289368,-0.0392456,-0.874207,0.388
1529295986085577,-0.280884,-0.0349731,-0.873779,0.395447
1529295986108514,-0.267273,-0.0322266,-0.873718,0.405273
1529295986123474,-0.248474,-0.03125,-0.874756,0.414856
1529295986144471,-0.228455,-0.0299072,-0.875977,0.423767
1529295986160432,-0.207275,-0.0288086,-0.877014,0.432556
1529295986183314,-0.182617,-0.0300293,-0.877808,0.441895
1529295986204259,-0.155029,-0.0339355,-0.878601,0.450378
1529295986220226,-0.126099,-0.0411377,-0.879456,0.457214
1529295986243159,-0.0958252,-0.0504761,-0.880188,0.462158
1529295986264099,-0.0639648,-0.0614624,-0.880615,0.465515
1529295986280072,-0.0320435,-0.074646,-0.88031,0.467407
1529295986303235,-0.00158691,-0.0888672,-0.879639,0.467285
1529295986324947,0.026001,-0.102356,-0.878418,0.466064
1529295986339896,0.0500488,-0.113708,-0.877075,0.46405
1529295986364068,0.0698242,-0.123779,-0.875732,0.461487
1529295986384014,0.0866699,-0.132385,-0.874451,0.458618
1529295986399972,0.0990601,-0.139404,-0.873596,0.455627
1529295986422914,0.108093,-0.14563,-0.87323,0.452332
1529295986445849,0.113281,-0.150574,-0.873352,0.449219
1529295986461008,0.114258,-0.153259,-0.874084,0.446533
1529295986483748,0.110962,-0.152771,-0.875549,0.444702
1529295986505698,0.104187,-0.148865,-0.877808,0.443237
1529295986526661,0.0943604,-0.142883,-0.88031,0.442444
1529295986543588,0.0825806,-0.136475,-0.882751,0.442017
1529295986565758,0.069458,-0.129089,-0.885315,0.441345
1529295986587634,0.0539551,-0.118896,-0.888489,0.439941
1529295986603834,0.0348511,-0.106079,-0.891907,0.438293
1529295986625811,0.0131226,-0.0924683,-0.895264,0.43573
1529295986646986,-0.0108032,-0.0786743,-0.898804,0.431152
1529295986663673,-0.0377808,-0.0628662,-0.901794,0.425903
1529295986686647,-0.0654907,-0.0466919,-0.904297,0.41925
1529295986707389,-0.0916138,-0.0331421,-0.90686,0.410095
1529295986723402,-0.117249,-0.0209351,-0.909485,0.398438
1529295986746636,-0.143616,-0.00585938,-0.911621,0.385071
1529295986766585,-0.170654,0.0128784,-0.913391,0.369385
1529295986783150,-0.197266,0.032959,-0.914551,0.351624
1529295986805765,-0.2229,0.0547485,-0.914917,0.332153
1529295986826966,-0.246826,0.0783081,-0.914001,0.3125
1529295986843663,-0.268555,0.0998535,-0.912292,0.292847
1529295986865797,-0.287659,0.116455,-0.910095,0.274597
1529295986887549,-0.304199,0.127686,-0.907898,0.258667
1529295986903505,-0.318604,0.136414,-0.906128,0.242676
1529295986925444,-0.333496,0.143799,-0.904053,0.225464
1529295986947677,-0.349182,0.150513,-0.901062,0.208801
1529295986964245,-0.365234,0.157593,-0.896851,0.193726
1529295986985833,-0.380432,0.164551,-0.89209,0.179993
1529295987008767,-0.394043,0.172302,-0.887268,0.166931
1529295987030704,-0.406311,0.178467,-0.882813,0.154114
1529295987045768,-0.417603,0.181396,-0.879089,0.141174
1529295987066891,-0.428223,0.180603,-0.876099,0.128418
1529295987083887,-0.438354,0.180115,-0.872925,0.11615
1529295987106262,-0.448669,0.181152,-0.869141,0.102661
1529295987127682,-0.45929,0.183044,-0.864868,0.0871582
1529295987142737,-0.470032,0.184814,-0.860291,0.0700684
1529295987165774,-0.482422,0.185242,-0.854675,0.0504761
1529295987186623,-0.494751,0.184509,-0.848755,0.02948
1529295987202705,-0.506531,0.185181,-0.842102,0.00732422
1529295987226696,-0.517761,0.188599,-0.834351,-0.0163574
1529295987247533,-0.528381,0.194702,-0.825378,-0.0413818
1529295987263554,-0.538025,0.201355,-0.815918,-0.065918
1529295987286428,-0.546326,0.207458,-0.806702,-0.0879517
1529295987307775,-0.553406,0.214417,-0.797668,-0.107727
1529295987322633,-0.559143,0.223694,-0.78833,-0.126221
1529295987346569,-0.563904,0.234131,-0.778992,-0.143127
1529295987368510,-0.567566,0.242188,-0.77124,-0.156494
1529295987382473,-0.570435,0.248047,-0.765259,-0.165955
1529295987406409,-0.572998,0.252563,-0.760315,-0.172791
1529295987428350,-0.575317,0.256531,-0.756042,-0.17804
1529295987443452,-0.577393,0.259216,-0.752563,-0.182007
1529295987473404,-0.579102,0.260864,-0.749817,-0.18573
1529295987495929,-0.579651,0.263245,-0.747192,-0.191101
1529295987509438,-0.579102,0.267822,-0.744019,-0.198547
1529295987525736,-0.577881,0.273682,-0.74054,-0.206909
1529295987548589,-0.576355,0.27948,-0.737122,-0.215637
1529295987569545,-0.574524,0.284668,-0.733948,-0.224243
1529295987585530,-0.572632,0.289185,-0.731201,-0.2323
1529295987608839,-0.570618,0.293335,-0.728699,-0.239685
1529295987630182,-0.568542,0.29718,-0.726501,-0.246277
1529295987645742,-0.566406,0.300659,-0.724915,-0.25177
1529295987668681,-0.56427,0.303528,-0.723877,-0.25592
1529295987697783,-0.562256,0.305786,-0.723511,-0.258789
1529295987713567,-0.560303,0.3078,-0.723511,-0.26062
1529295987728526,-0.558472,0.309692,-0.723755,-0.261719
1529295987749776,-0.556274,0.312073,-0.72406,-0.262756
1529295987765793,-0.553589,0.315308,-0.724365,-0.263672
1529295987788967,-0.550964,0.317932,-0.725159,-0.263794
1529295987809906,-0.548706,0.319824,-0.726257,-0.263245
1529295987825751,-0.546448,0.321167,-0.7276,-0.262634
1529295987848821,-0.544189,0.322632,-0.728943,-0.261719
1529295987861903,-0.542053,0.323914,-0.730286,-0.260681
