timestamp,x,y,z,w
1529296009083732,0.631714,0.0355225,0.70282,0.32489
1529296009106669,0.631836,0.0389404,0.703308,0.323303
1529296009121653,0.631897,0.0428467,0.703735,0.321777
1529296009143954,0.631653,0.0472412,0.704285,0.320313
1529296009166553,0.631409,0.0514526,0.704834,0.319092
1529296009181470,0.631042,0.0558472,0.705139,0.318359
1529296009204518,0.630615,0.0605469,0.705139,0.318359
1529296009226657,0.630249,0.0650024,0.70459,0.319397
1529296009248572,0.629822,0.0687256,0.703552,0.321655
1529296009263534,0.629578,0.0722656,0.702209,0.324341
1529296009286472,0.6297,0.0768433,0.700378,0.326965
1529296009308412,0.629944,0.0822754,0.698303,0.32959
1529296009323377,0.63031,0.0874634,0.695801,0.332886
1529296009346364,0.630249,0.0916748,0.693237,0.337097
1529296009368307,0.629883,0.0953369,0.690796,0.341919
1529296009384239,0.629333,0.098877,0.688538,0.346436
1529296009406177,0.629028,0.1026,0.686096,0.350647
1529296009429135,0.628723,0.10614,0.683716,0.354797
1529296009444109,0.628174,0.109497,0.681519,0.358887
1529296009466047,0.627319,0.112976,0.679565,0.363098
1529296009488957,0.626465,0.116577,0.677734,0.36676
1529296009503944,0.626038,0.120667,0.675781,0.369812
1529296009525832,0.625732,0.124878,0.673828,0.372437
1529296009548771,0.625183,0.128601,0.672302,0.374878
1529296009563730,0.624207,0.131409,0.671204,0.377441
1529296009586679,0.623047,0.133362,0.670532,0.379883
1529296009608881,0.62207,0.134644,0.670105,0.381714
1529296009623841,0.621399,0.135681,0.669861,0.382935
1529296009646612,0.620789,0.13678,0.669739,0.383789
1529296009668714,0.6203,0.137573,0.669861,0.384033
1529296009683974,0.620178,0.137756,0.670105,0.383789
1529296009706947,0.619995,0.137207,0.670593,0.383423
1529296009729153,0.619873,0.136475,0.671143,0.382874
1529296009744098,0.619995,0.135559,0.67157,0.382202
1529296009766600,0.620117,0.133972,0.67218,0.381531
1529296009789439,0.620056,0.131592,0.673096,0.380798
1529296009811561,0.619812,0.128784,0.674255,0.380127
1529296009833710,0.619568,0.125671,0.675598,0.379272
1529296009856649,0.619385,0.122864,0.676819,0.378235
1529296009871610,0.619385,0.120361,0.678162,0.376709
1529296009887021,0.619385,0.117981,0.679443,0.375
1529296009908837,0.619324,0.115601,0.680786,0.373535
1529296009924103,0.619202,0.112976,0.682068,0.37207
1529296009946372,0.619202,0.110657,0.683411,0.370422
1529296009969507,0.619324,0.108521,0.68457,0.368652
1529296009984497,0.619202,0.106812,0.685791,0.367065
1529296010006672,0.619141,0.105225,0.686951,0.365417
1529296010028905,0.619019,0.103821,0.68811,0.363953
1529296010043881,0.618774,0.102783,0.689209,0.362488
1529296010066837,0.618835,0.102356,0.690186,0.360779
1529296010096648,0.618835,0.102417,0.690857,0.359314
1529296010111767,0.618713,0.102356,0.691467,0.358459
1529296010141595,0.618408,0.102295,0.692078,0.357849
1529296010156558,0.617981,0.102173,0.692505,0.357727
1529296010171530,0.617554,0.102051,0.692932,0.357727
1529296010186498,0.617065,0.101929,0.693359,0.357788
1529296010209415,0.616699,0.102051,0.693604,0.357849
1529296010231761,0.616638,0.102478,0.69342,0.358215
1529296010246733,0.616638,0.10321,0.69281,0.359253
1529296010268935,0.616699,0.103882,0.691833,0.360779
1529296010291894,0.616821,0.10437,0.690552,0.362915
1529296010306579,0.616821,0.104675,0.688843,0.365967
1529296010329592,0.616882,0.10498,0.686768,0.36969
1529296010351698,0.616699,0.105408,0.68457,0.373962
1529296010374395,0.616577,0.106201,0.682251,0.378113
1529296010396751,0.616882,0.107666,0.679688,0.381897
1529296010426485,0.617432,0.111389,0.674377,0.389282
1529296010449428,0.617737,0.11322,0.671875,0.392456
1529296010471364,0.618225,0.115295,0.669556,0.39502
1529296010487093,0.618713,0.117371,0.667542,0.397156
1529296010516331,0.619202,0.119141,0.665771,0.398804
1529296010539572,0.619751,0.121033,0.664185,0.400024
1529296010553751,0.6203,0.122925,0.66272,0.40094
1529296010568845,0.620789,0.12439,0.661621,0.401611
1529296010592065,0.621094,0.124817,0.66095,0.4021
1529296010598967,0.621277,0.124695,0.660583,0.402466
1529296010621917,0.621643,0.124084,0.660339,0.402466
1529296010651533,0.621826,0.123108,0.660522,0.402283
1529296010673773,0.621765,0.121582,0.66095,0.402039
1529296010696481,0.621582,0.119507,0.66156,0.401917
1529296010711582,0.62146,0.116882,0.662415,0.40155
1529296010726540,0.62146,0.114319,0.66333,0.400696
1529296010741883,0.621887,0.112,0.664246,0.399231
1529296010763494,0.622192,0.109802,0.665161,0.397766
1529296010778469,0.622253,0.107422,0.666321,0.396423
1529296010801970,0.622131,0.10498,0.667725,0.394958
1529296010823907,0.622009,0.102905,0.669128,0.393311
1529296010846615,0.622192,0.101563,0.670288,0.391296
1529296010868785,0.62262,0.100769,0.671387,0.388977
1529296010898749,0.623352,0.100769,0.673401,0.384338
1529296010922017,0.623474,0.100769,0.674316,0.382507
1529296010943992,0.623718,0.100708,0.675049,0.380859
1529296010958971,0.62384,0.100464,0.675659,0.379639
1529296010980864,0.624146,0.100281,0.675964,0.378662
1529296011004295,0.624268,0.100037,0.67627,0.37793
1529296011019271,0.62439,0.0994873,0.676514,0.377441
1529296011042041,0.624329,0.0985718,0.676697,0.377502
1529296011063708,0.624146,0.0973511,0.676819,0.377808
1529296011086647,0.624146,0.0962524,0.676941,0.37793
1529296011101946,0.624084,0.0952759,0.677002,0.378113
1529296011124213,0.623779,0.0941772,0.677185,0.378601
1529296011146161,0.62323,0.0928345,0.67749,0.379333
1529296011161963,0.622864,0.0916748,0.677734,0.379761
1529296011183990,0.622681,0.0910645,0.67804,0.379639
1529296011214217,0.62262,0.0908203,0.678406,0.37915
1529296011229447,0.622559,0.0908813,0.678955,0.378174
1529296011266340,0.622803,0.0910645,0.680969,0.374146
1529296011281299,0.623474,0.0914307,0.682129,0.37085
1529296011304568,0.624573,0.0919189,0.683289,0.36676
1529296011326229,0.625854,0.0917969,0.684753,0.361816
1529296011341478,0.627319,0.0913086,0.686279,0.356384
1529296011364384,0.628601,0.0903931,0.68811,0.35083
1529296011393327,0.629578,0.0889282,0.690247,0.345215
1529296011409253,0.630493,0.0880737,0.692505,0.339172
1529296011424229,0.631226,0.0883179,0.695068,0.332458
1529296011446152,0.632446,0.0910645,0.697937,0.323303
1529296011461154,0.632568,0.0977783,0.702515,0.310974
1529296011484090,0.633118,0.109802,0.706116,0.297241
1529296011506047,0.634705,0.121399,0.708618,0.283142
1529296011521982,0.635681,0.129333,0.711182,0.270752
1529296011544134,0.636108,0.132446,0.713928,0.260803
1529296011566960,0.636292,0.131165,0.716858,0.252869
1529296011581916,0.637024,0.127991,0.719421,0.245239
1529296011604206,0.638245,0.124634,0.721497,0.23761
1529296011627004,0.640137,0.121216,0.722717,0.230469
1529296011641974,0.642334,0.116577,0.723511,0.22406
1529296011663574,0.644592,0.108948,0.724243,0.219116
1529296011686774,0.646362,0.0973511,0.725098,0.216553
1529296011701732,0.648071,0.0828857,0.725769,0.215149
1529296011724516,0.649902,0.067688,0.726318,0.213013
1529296011754607,0.651855,0.0546265,0.726746,0.209351
1529296011769621,0.653442,0.0449829,0.728088,0.201904
1529296011791826,0.653625,0.0375977,0.730957,0.192139
1529296011806516,0.654053,0.0349731,0.734497,0.177124
1529296011821723,0.655884,0.0425415,0.736572,0.159302
1529296011844424,0.658447,0.0545654,0.737244,0.140869
1529296011866594,0.660645,0.06604,0.736816,0.127014
1529296011881833,0.662659,0.0756226,0.735229,0.1203
1529296011903814,0.664063,0.0806885,0.733704,0.118774
1529296011926514,0.664734,0.0825195,0.732605,0.120605
1529296011941713,0.665222,0.0834961,0.731567,0.123169
1529296011963810,0.665894,0.085083,0.730591,0.124329
1529296011986674,0.666138,0.0875244,0.730103,0.124329
1529296012001637,0.665771,0.0904541,0.730286,0.123108
1529296012024572,0.664978,0.0932007,0.73114,0.120056
1529296012046515,0.663879,0.0967407,0.732544,0.114807
1529296012091393,0.662903,0.1073,0.734192,0.0997925
1529296012114446,0.662903,0.110962,0.734436,0.0939331
1529296012144482,0.662476,0.108765,0.735779,0.0887451
1529296012166663,0.662354,0.104553,0.736511,0.0884399
1529296012203733,0.66272,0.0947876,0.737244,0.0903931
1529296012233671,0.662964,0.0898438,0.737427,0.0924683
1529296012270875,0.663147,0.0812988,0.737549,0.0975342
1529296012285827,0.663208,0.078125,0.737549,0.100037
1529296012331528,0.663513,0.0731201,0.737183,0.104553
1529296012353793,0.663391,0.0710449,0.737122,0.106567
1529296012384285,0.663086,0.0681152,0.737305,0.109375
1529296012405963,0.662964,0.0670776,0.737366,0.110352
1529296012444110,0.663147,0.0657959,0.737244,0.110901
1529296012466360,0.663269,0.0651245,0.737183,0.110901
1529296012503982,0.664124,0.0645752,0.736572,0.110229
1529296012526670,0.664673,0.0645752,0.736206,0.109497
1529296012563932,0.665588,0.0645142,0.735657,0.107727
1529296012586994,0.665955,0.0646973,0.735474,0.106567
