timestamp,x,y,z,w
1529296002656030,0.623474,0.0181274,0.72467,0.292786
1529296002670990,0.623962,0.0231323,0.724243,0.292419
1529296002685951,0.624512,0.02771,0.723694,0.292114
1529296002708888,0.625244,0.0321045,0.723083,0.291748
1529296002723849,0.625977,0.036377,0.722473,0.291199
1529296002745792,0.626892,0.0404663,0.721619,0.290771
1529296002769050,0.62793,0.0444946,0.720581,0.290405
1529296002783972,0.628845,0.0485229,0.719666,0.290161
1529296002806902,0.629517,0.0521851,0.718872,0.289978
1529296002835984,0.630188,0.0562744,0.718018,0.289978
1529296002850945,0.631104,0.0617676,0.716858,0.289673
1529296002889505,0.632385,0.0736694,0.714905,0.289001
1529296002903868,0.632507,0.0792847,0.714539,0.288086
1529296002926893,0.632385,0.0845337,0.715027,0.285645
1529296002949096,0.632568,0.0900269,0.714844,0.283936
1529296002963800,0.633545,0.0966797,0.713196,0.283691
1529296002987011,0.634094,0.102966,0.710632,0.286682
1529296003008941,0.633057,0.108765,0.708313,0.292603
1529296003039225,0.630371,0.113831,0.707153,0.299133
1529296003054357,0.628601,0.119263,0.70575,0.304016
1529296003069445,0.62793,0.123657,0.703674,0.308472
1529296003091343,0.627136,0.125305,0.701904,0.313416
1529296003106303,0.625916,0.124878,0.700562,0.31897
1529296003128787,0.624939,0.122314,0.69989,0.323303
1529296003151461,0.62439,0.118469,0.699646,0.326355
1529296003166422,0.624084,0.114319,0.699524,0.328613
1529296003188959,0.62323,0.109558,0.700195,0.330383
1529296003211907,0.622681,0.105469,0.70105,0.330994
1529296003226938,0.622803,0.102234,0.701843,0.330139
1529296003248857,0.623291,0.098938,0.702576,0.328552
1529296003270898,0.624146,0.0963135,0.703125,0.32666
1529296003309036,0.625244,0.0929565,0.704102,0.323303
1529296003331736,0.625427,0.0910034,0.704773,0.322021
1529296003368991,0.626404,0.0881348,0.705566,0.319275
1529296003391580,0.626953,0.0872803,0.705627,0.318237
1529296003429063,0.627808,0.086731,0.705444,0.317139
1529296003451938,0.627808,0.086792,0.705566,0.316772
1529296003489197,0.627869,0.088623,0.705444,0.316528
1529296003511579,0.627686,0.0896606,0.705383,0.316711
1529296003549579,0.62677,0.0916748,0.705872,0.316895
1529296003571941,0.626465,0.0924683,0.706055,0.316833
1529296003608940,0.625793,0.0935669,0.706177,0.317566
1529296003631747,0.625427,0.093811,0.706177,0.318237
1529296003669196,0.625183,0.0933838,0.705872,0.319397
1529296003691985,0.625366,0.0928345,0.705627,0.319824
1529296003729287,0.625793,0.0921021,0.705322,0.319946
1529296003751015,0.625732,0.0916748,0.7052,0.320313
1529296003788867,0.625366,0.0911255,0.705261,0.321167
1529296003810861,0.625366,0.0919189,0.705139,0.321228
1529296003848761,0.625244,0.0946045,0.704468,0.322021
1529296003871700,0.625122,0.0961304,0.704102,0.322754
1529296003916526,0.624817,0.0980225,0.703064,0.324951
1529296003931485,0.624634,0.0982666,0.702515,0.326355
1529296003968387,0.62384,0.0975952,0.701721,0.329895
1529296003998307,0.623352,0.0968628,0.701111,0.332275
1529296004059170,0.621582,0.095459,0.69928,0.339783
1529296004089111,0.621094,0.0961914,0.697571,0.343933
1529296004112028,0.621033,0.097168,0.696716,0.345459
1529296004156318,0.620544,0.098999,0.695557,0.348206
1529296004208943,0.620544,0.101501,0.694336,0.349854
1529296004230993,0.620728,0.102478,0.694031,0.349854
1529296004276874,0.621338,0.103333,0.693481,0.349609
1529296004299481,0.621704,0.103149,0.693298,0.349365
1529296004329524,0.622498,0.101746,0.693115,0.348816
1529296004351731,0.62262,0.100769,0.693298,0.34845
1529296004389621,0.621948,0.0974121,0.694519,0.348206
1529296004411643,0.621399,0.0951538,0.695313,0.348267
1529296004449649,0.621521,0.0924072,0.695801,0.347778
1529296004471811,0.621582,0.0908203,0.695862,0.347961
1529296004516355,0.620667,0.0847778,0.696838,0.349121
1529296004568949,0.619629,0.0775757,0.699402,0.347473
1529296004591886,0.620056,0.0778198,0.700073,0.345398
1529296004628749,0.621338,0.081665,0.701111,0.340027
1529296004651686,0.62207,0.0842896,0.701416,0.337341
1529296004689486,0.622742,0.0877075,0.701965,0.334045
1529296004711309,0.622925,0.0886841,0.702148,0.333069
1529296004749077,0.623535,0.0895386,0.702026,0.332092
1529296004771986,0.623596,0.0891113,0.701904,0.332336
1529296004808654,0.623474,0.0875854,0.70166,0.333374
1529296004831592,0.623413,0.0870361,0.701477,0.334106
1529296004847024,0.623413,0.0866699,0.701172,0.334839
1529296004861939,0.623413,0.0862427,0.700806,0.335632
1529296004883988,0.623535,0.0856934,0.700378,0.336426
1529296004906932,0.623474,0.0853882,0.700195,0.337097
1529296004921626,0.623352,0.0852051,0.700073,0.337585
1529296004943570,0.623291,0.085022,0.700073,0.337769
1529296004966506,0.623352,0.0847168,0.700134,0.337524
1529296004981466,0.623657,0.0847168,0.700256,0.336731
1529296005003667,0.624268,0.0853271,0.700317,0.335327
1529296005026377,0.625061,0.0863037,0.700317,0.333679
1529296005041696,0.625793,0.0870361,0.700317,0.332031
1529296005063910,0.626587,0.0875854,0.700256,0.330566
1529296005086579,0.627563,0.0878296,0.700012,0.329041
1529296005101760,0.628662,0.0880127,0.699768,0.327515
1529296005124000,0.6297,0.088501,0.699524,0.325928
1529296005146947,0.630554,0.0896606,0.699341,0.324341
1529296005161913,0.631226,0.0913086,0.699219,0.322815
1529296005183846,0.631592,0.0930786,0.699341,0.32135
1529296005207122,0.632324,0.0938721,0.699036,0.320313
1529296005222119,0.632263,0.0914307,0.699646,0.319885
1529296005251319,0.631409,0.086731,0.701782,0.318115
1529296005274377,0.63092,0.0825806,0.70459,0.314026
1529296005288623,0.631165,0.079895,0.707275,0.308044
1529296005303843,0.631958,0.0776367,0.709595,0.301697
1529296005326521,0.632874,0.0751343,0.711365,0.296082
1529296005341484,0.633728,0.071228,0.712769,0.291748
1529296005363570,0.633972,0.0654907,0.714233,0.28894
1529296005386505,0.63385,0.0588379,0.715576,0.287415
1529296005402008,0.634521,0.0519409,0.716064,0.286072
1529296005424484,0.635315,0.0430298,0.716309,0.285278
1529296005453321,0.635681,0.0322876,0.716553,0.285278
1529296005468310,0.636047,0.0206299,0.716553,0.285522
1529296005491272,0.636658,0.00897217,0.716125,0.285706
1529296005506234,0.63739,-0.00256348,0.715942,0.284729
1529296005522404,0.637695,-0.0136108,0.71637,0.282593
1529296005543990,0.638428,-0.0228882,0.717102,0.278442
1529296005566672,0.639404,-0.0288086,0.718506,0.271912
1529296005581617,0.641052,-0.0300293,0.720764,0.26178
1529296005603558,0.643677,-0.0264282,0.723633,0.247559
1529296005626537,0.646912,-0.0162964,0.726685,0.230469
1529296005641457,0.650452,-0.00292969,0.729614,0.210999
1529296005663398,0.653687,0.0105591,0.731873,0.191956
1529296005686337,0.656372,0.0222168,0.733398,0.175171
1529296005701297,0.658813,0.0319214,0.734192,0.160828
1529296005723285,0.660645,0.0401001,0.734802,0.147949
1529296005746182,0.66217,0.0473633,0.735291,0.136108
1529296005762134,0.663452,0.053833,0.735718,0.125
1529296005784076,0.664368,0.0599365,0.736145,0.114258
1529296005806127,0.665161,0.0657959,0.736389,0.104004
1529296005821848,0.665955,0.0712891,0.73645,0.0945435
1529296005844028,0.666809,0.0758667,0.736267,0.0864258
1529296005866712,0.66748,0.0792847,0.735962,0.0801392
1529296005881691,0.668091,0.0813599,0.735657,0.0757446
1529296005903920,0.668518,0.0822144,0.735474,0.0731812
1529296005926881,0.668762,0.0820313,0.735352,0.0718384
1529296005941936,0.668762,0.0812988,0.735535,0.071167
1529296005963818,0.668701,0.0808105,0.735718,0.0706787
1529296005986005,0.668579,0.0807495,0.73584,0.0703125
1529296006001400,0.668518,0.0811768,0.73584,0.0703125
1529296006023941,0.668457,0.081665,0.735779,0.0708008
1529296006046132,0.668457,0.081543,0.735657,0.0720215
1529296006060910,0.668457,0.0806885,0.735596,0.0737915
1529296006084095,0.668396,0.0789185,0.735596,0.0761108
1529296006106419,0.668152,0.0765381,0.735779,0.0787964
1529296006128945,0.667969,0.0740356,0.735901,0.081543
1529296006143956,0.667786,0.0717163,0.736023,0.0842285
1529296006174243,0.66748,0.0695801,0.736206,0.086792
1529296006203864,0.667175,0.067749,0.736328,0.0894165
1529296006219049,0.66687,0.0661011,0.73645,0.09198
1529296006234434,0.666443,0.0647583,0.736633,0.0944214
1529296006264208,0.665833,0.0623779,0.736816,0.098999
1529296006286396,0.665588,0.0613403,0.736877,0.101013
1529296006309352,0.665405,0.0603638,0.736877,0.102722
1529296006324299,0.665222,0.0595703,0.736877,0.104126
1529296006346292,0.665161,0.0588379,0.736877,0.105042
1529296006368991,0.6651,0.0583496,0.736877,0.105591
1529296006383885,0.665161,0.0580444,0.736816,0.105713
1529296006413690,0.665161,0.0579834,0.736816,0.105652
1529296006436529,0.6651,0.0579224,0.737,0.105225
1529296006466180,0.6651,0.0581665,0.737183,0.103821
