timestamp,x,y,z,w
1529296015056724,0.258301,0.384888,-0.782043,0.416565
1529296015078900,0.257507,0.383301,-0.783447,0.415833
1529296015101923,0.256958,0.379822,-0.786194,0.414246
1529296015116389,0.25592,0.374146,-0.790161,0.412476
1529296015138616,0.253357,0.367615,-0.795227,0.410217
1529296015161556,0.249451,0.360107,-0.801453,0.407104
1529296015176519,0.24353,0.351379,-0.809326,0.402771
1529296015198447,0.235168,0.339966,-0.819336,0.397156
1529296015221394,0.224121,0.327332,-0.83075,0.390503
1529296015236346,0.210144,0.313843,-0.843628,0.381592
1529296015258300,0.193298,0.299805,-0.858215,0.36908
1529296015281203,0.174255,0.284363,-0.873474,0.354736
1529296015298170,0.152466,0.267517,-0.888489,0.34021
1529296015319135,0.124084,0.249451,-0.902832,0.327576
1529296015341336,0.0900879,0.234192,-0.915039,0.315857
1529296015356567,0.0541382,0.216675,-0.926208,0.303833
1529296015378479,0.0189209,0.192261,-0.937012,0.291138
1529296015401180,-0.0167847,0.161987,-0.946106,0.280029
1529296015418134,-0.0557251,0.132202,-0.951843,0.271057
1529296015446059,-0.0950317,0.10791,-0.954285,0.262207
1529296015461072,-0.129822,0.0848389,-0.954651,0.254211
1529296015478985,-0.158752,0.0599976,-0.954102,0.246826
1529296015498969,-0.185669,0.0390625,-0.952209,0.239441
1529296015520902,-0.210938,0.0239258,-0.949219,0.232422
1529296015538847,-0.229553,0.0116577,-0.946228,0.227661
1529296015559807,-0.240601,0.00396729,-0.944519,0.223694
1529296015581759,-0.245667,6.10352e-05,-0.944519,0.218262
1529296015599700,-0.250488,0.00183105,-0.944336,0.21344
1529296015618651,-0.254456,0.00817871,-0.944092,0.209534
1529296015641581,-0.256714,0.0159912,-0.944092,0.206299
1529296015659541,-0.256897,0.0228882,-0.944336,0.204407
1529296015678441,-0.255432,0.0271606,-0.944641,0.204102
1529296015701433,-0.253418,0.027832,-0.945068,0.204712
1529296015719338,-0.252686,0.0276489,-0.944946,0.206116
1529296015739491,-0.252869,0.0288086,-0.944397,0.208313
1529296015761532,-0.252441,0.0294189,-0.943787,0.211487
1529296015779215,-0.25061,0.0301514,-0.943237,0.21582
1529296015798724,-0.245911,0.0303345,-0.943176,0.221558
1529296015822040,-0.239136,0.0297241,-0.943359,0.228149
1529296015839620,-0.230286,0.0316162,-0.943726,0.235413
1529296015858566,-0.218628,0.0355225,-0.94397,0.24469
1529296015881536,-0.202393,0.0380249,-0.944397,0.25647
1529296015899454,-0.183167,0.0394897,-0.944824,0.268677
1529296015919449,-0.161987,0.0418091,-0.945007,0.281067
1529296015949516,-0.137756,0.0420532,-0.944702,0.294617
1529296015964471,-0.110596,0.0391235,-0.944092,0.308289
1529296015980544,-0.0823364,0.0350952,-0.94281,0.321167
1529296016001949,-0.0534668,0.0303955,-0.940918,0.333008
1529296016018746,-0.0231934,0.0241699,-0.938538,0.343567
1529296016038719,0.00744629,0.0165405,-0.935608,0.3526
1529296016061672,0.0365601,0.00842285,-0.932251,0.359863
1529296016079601,0.0639648,0.0010376,-0.928711,0.365295
1529296016099574,0.0889282,-0.00531006,-0.925049,0.369263
1529296016121973,0.110046,-0.010376,-0.921875,0.371338
1529296016139977,0.127686,-0.0115356,-0.919373,0.372009
1529296016167659,0.140442,-0.00848389,-0.917419,0.372253
1529296016191619,0.147888,-0.00201416,-0.91626,0.372314
1529296016199561,0.149536,0.00531006,-0.91626,0.371521
1529296016220767,0.145874,0.0113525,-0.917419,0.370056
1529296016241711,0.136902,0.0180664,-0.919678,0.367615
1529296016259401,0.122253,0.026001,-0.922729,0.364624
1529296016280350,0.0994263,0.0349121,-0.926086,0.362427
1529296016301712,0.0709839,0.0455322,-0.928772,0.360901
1529296016319242,0.0396729,0.0546265,-0.931091,0.358582
1529296016340409,0.00683594,0.0628052,-0.932861,0.354675
1529296016361923,-0.0256348,0.0715332,-0.933838,0.349609
1529296016379013,-0.0551147,0.0797119,-0.934326,0.343079
1529296016400277,-0.0793457,0.0829468,-0.935242,0.334839
1529296016421873,-0.100708,0.081604,-0.936462,0.32605
1529296016439483,-0.123352,0.0826416,-0.936523,0.317627
1529296016460087,-0.145325,0.0871582,-0.935608,0.309814
1529296016481990,-0.163635,0.0894775,-0.934998,0.301819
1529296016499058,-0.179138,0.0889893,-0.934753,0.29364
1529296016520704,-0.19458,0.0889893,-0.933899,0.286499
1529296016542760,-0.208801,0.0897217,-0.932373,0.28125
1529296016558594,-0.22052,0.0894775,-0.931274,0.27594
1529296016581713,-0.229248,0.0906372,-0.93042,0.271179
1529296016602498,-0.233887,0.0924683,-0.930054,0.268005
1529296016618436,-0.234009,0.0928955,-0.930237,0.267029
1529296016641590,-0.229431,0.0933228,-0.931091,0.267944
1529296016662149,-0.219116,0.0939331,-0.932739,0.270569
1529296016678848,-0.203796,0.0941162,-0.934875,0.275024
1529296016702790,-0.184021,0.095459,-0.937073,0.281006
1529296016723010,-0.159912,0.0963135,-0.939209,0.288269
1529296016738205,-0.131531,0.0949707,-0.941162,0.29657
1529296016760810,-0.100342,0.09198,-0.942566,0.305176
1529296016782046,-0.0671387,0.0876465,-0.943115,0.313721
1529296016798457,-0.0322876,0.0814209,-0.94281,0.321716
1529296016821216,0.00390625,0.0737305,-0.941467,0.328979
1529296016841913,0.0407715,0.0649414,-0.939026,0.335266
1529296016858174,0.0776367,0.0549927,-0.935547,0.340271
1529296016881157,0.113831,0.0439453,-0.931213,0.343445
1529296016901673,0.147583,0.0327148,-0.926392,0.344971
1529296016918404,0.177002,0.0227661,-0.921143,0.345947
1529296016941531,0.200989,0.0153198,-0.915833,0.347412
1529296016961829,0.221191,0.0107422,-0.910583,0.34906
1529296016978480,0.237549,0.00744629,-0.906006,0.350281
1529296017000903,0.250305,0.00531006,-0.902466,0.350586
1529296017022756,0.259277,0.0043335,-0.900024,0.350342
1529296017038542,0.265198,0.00421143,-0.898682,0.349426
1529296017060820,0.267578,0.00537109,-0.898315,0.348389
1529296017082030,0.266663,0.00939941,-0.898987,0.347351
1529296017098639,0.263916,0.015564,-0.900269,0.345825
1529296017120964,0.261108,0.0238037,-0.901855,0.343384
1529296017141913,0.25769,0.0344849,-0.903809,0.340027
1529296017159720,0.252686,0.0458984,-0.906006,0.336487
1529296017181589,0.246033,0.0564575,-0.908447,0.333313
1529296017202235,0.238098,0.0661621,-0.911194,0.329651
1529296017217815,0.227722,0.0748901,-0.914551,0.325867
1529296017240923,0.21344,0.0828857,-0.918396,0.322754
1529296017261957,0.195496,0.0892944,-0.922852,0.319641
1529296017277686,0.173157,0.0910645,-0.928101,0.316833
1529296017300902,0.147888,0.0890503,-0.933777,0.313416
1529296017321845,0.118774,0.0861816,-0.939636,0.309143
1529296017337898,0.0840454,0.086792,-0.944946,0.304199
1529296017361376,0.045105,0.0917969,-0.948975,0.298279
1529296017382335,0.00531006,0.0979614,-0.951965,0.2901
1529296017398282,-0.0339355,0.103149,-0.954163,0.278931
1529296017421468,-0.0734863,0.109314,-0.954956,0.265991
1529296017443665,-0.11261,0.116821,-0.953796,0.25293
1529296017457655,-0.148621,0.122009,-0.951721,0.239502
1529296017480887,-0.180847,0.126404,-0.948975,0.225342
1529296017503129,-0.209839,0.13031,-0.945496,0.212402
1529296017518237,-0.235107,0.134521,-0.94165,0.199829
1529296017541014,-0.25885,0.13562,-0.938049,0.186401
1529296017563848,-0.282471,0.13324,-0.934265,0.172058
1529296017584822,-0.307861,0.131958,-0.928894,0.158081
1529296017600991,-0.333862,0.131897,-0.922119,0.144775
1529296017623343,-0.359314,0.132507,-0.91449,0.13092
1529296017645080,-0.383484,0.133606,-0.906616,0.11499
1529296017660838,-0.407043,0.136719,-0.898071,0.0956421
1529296017683916,-0.430664,0.142273,-0.888306,0.0728149
1529296017704900,-0.453857,0.147766,-0.877441,0.0482178
1529296017721142,-0.475891,0.152161,-0.865967,0.0227661
1529296017743536,-0.496643,0.157227,-0.853638,-0.00366211
1529296017764510,-0.516174,0.163086,-0.840271,-0.031311
1529296017781619,-0.533875,0.169861,-0.826233,-0.0596924
1529296017803383,-0.549255,0.178528,-0.811646,-0.0880127
1529296017832301,-0.562439,0.18988,-0.796448,-0.115601
1529296017848559,-0.573242,0.203247,-0.781067,-0.141663
1529296017863519,-0.581543,0.218018,-0.766113,-0.16571
1529296017884462,-0.587097,0.232971,-0.75238,-0.187073
1529296017906957,-0.590515,0.247192,-0.740417,-0.205017
1529296017924166,-0.592896,0.259033,-0.73053,-0.218506
1529296017944945,-0.593994,0.268127,-0.723633,-0.227356
1529296017960927,-0.594971,0.274597,-0.718933,-0.232056
1529296017983159,-0.595276,0.27948,-0.715942,-0.234497
1529296018004406,-0.594604,0.284241,-0.713989,-0.236633
1529296018021139,-0.592529,0.290771,-0.712158,-0.239258
1529296018043394,-0.589294,0.29895,-0.710388,-0.242432
1529296018064868,-0.58551,0.307129,-0.708984,-0.245361
1529296018080848,-0.581909,0.313782,-0.708496,-0.24707
1529296018104071,-0.578796,0.31842,-0.70874,-0.247742
1529296018124011,-0.576477,0.320862,-0.709595,-0.247498
1529296018139968,-0.57489,0.321777,-0.710632,-0.24707
1529296018163442,-0.573608,0.322205,-0.711487,-0.24707
1529296018184608,-0.572449,0.322998,-0.711792,-0.247742
1529296018201325,-0.571045,0.324341,-0.711853,-0.249023
1529296018224089,-0.569519,0.325928,-0.711975,-0.250183
1529296018244168,-0.568115,0.326965,-0.712463,-0.25061
1529296018261503,-0.567017,0.327026,-0.71344,-0.250183
1529296018283859,-0.566162,0.326355,-0.714844,-0.249146
1529296018304606,-0.565552,0.32605,-0.716003,-0.247437
1529296018321574,-0.564575,0.325928,-0.717468,-0.245667
1529296018343507,-0.563049,0.32605,-0.719116,-0.24408
1529296018365679,-0.561157,0.326782,-0.720642,-0.24292
1529296018381614,-0.559448,0.327942,-0.721741,-0.242249
1529296018403316,-0.557434,0.329346,-0.722839,-0.241516
1529296018425760,-0.555298,0.330994,-0.72406,-0.240723
1529296018440455,-0.552856,0.333496,-0.724854,-0.240356
1529296018463683,-0.550171,0.33728,-0.725342,-0.239868
1529296018485913,-0.547852,0.340759,-0.72583,-0.238708
1529296018507118,-0.546082,0.342896,-0.726868,-0.236633
1529296018523986,-0.545166,0.343201,-0.728149,-0.234131
1529296018545753,-0.545227,0.341919,-0.729492,-0.231934
1529296018568291,-0.545837,0.340027,-0.730469,-0.230164
1529296018584095,-0.546936,0.337891,-0.730896,-0.229248
1529296018605858,-0.548279,0.336182,-0.730652,-0.229309
1529296018620992,-0.549561,0.335449,-0.729614,-0.230652
1529296018643390,-0.550415,0.335571,-0.72821,-0.23291
1529296018665880,-0.550842,0.335938,-0.726868,-0.235413
1529296018680482,-0.551208,0.336365,-0.725647,-0.237793
1529296018703419,-0.551392,0.336731,-0.724548,-0.240173
1529296018726588,-0.551331,0.337036,-0.723755,-0.24231
