timestamp,x,y,z,w
1529296015901688,0.625366,0.169617,0.670837,0.360535
1529296015924427,0.625488,0.165527,0.671265,0.361511
1529296015946329,0.625549,0.161255,0.671631,0.362671
1529296015961525,0.625366,0.156738,0.672058,0.364136
1529296015984576,0.625122,0.1521,0.672485,0.365662
1529296016007009,0.625,0.147766,0.672729,0.367249
1529296016021964,0.624939,0.143188,0.672974,0.368713
1529296016043678,0.624817,0.138916,0.673218,0.370117
1529296016066890,0.624695,0.13562,0.673462,0.371033
1529296016081840,0.625,0.133362,0.673584,0.371155
1529296016104542,0.625427,0.131958,0.673767,0.370667
1529296016126931,0.625793,0.131409,0.67395,0.369812
1529296016171905,0.626404,0.132141,0.674255,0.36792
1529296016216781,0.626404,0.133118,0.674622,0.366943
1529296016231737,0.626038,0.133423,0.674988,0.366699
1529296016261417,0.625427,0.134521,0.675659,0.36615
1529296016284490,0.625305,0.135559,0.67572,0.365906
1529296016321235,0.624817,0.13739,0.675659,0.366211
1529296016344250,0.624329,0.138062,0.675659,0.366821
1529296016381761,0.62323,0.138855,0.675537,0.368591
1529296016403852,0.622681,0.13916,0.675354,0.36969
1529296016441827,0.621582,0.14032,0.67511,0.371582
1529296016470783,0.621033,0.140808,0.675171,0.372131
1529296016509549,0.620605,0.141357,0.675415,0.372253
1529296016524048,0.620544,0.141724,0.675476,0.37207
1529296016561906,0.620361,0.141052,0.675781,0.372131
1529296016583952,0.619873,0.139954,0.676086,0.372742
1529296016621689,0.618958,0.13739,0.677368,0.372925
1529296016644526,0.618347,0.13623,0.678284,0.372742
1529296016680844,0.618042,0.132446,0.679993,0.37146
1529296016704781,0.618408,0.130798,0.680847,0.369873
1529296016741240,0.619751,0.128296,0.682251,0.365906
1529296016764641,0.620483,0.125488,0.682922,0.36438
1529296016786455,0.621216,0.121704,0.683594,0.363037
1529296016824480,0.622925,0.11261,0.684937,0.360535
1529296016845949,0.623779,0.108337,0.685425,0.359436
1529296016884106,0.625061,0.100769,0.687073,0.356262
1529296016906891,0.625977,0.0983276,0.687805,0.353943
1529296016951820,0.628174,0.0974731,0.688904,0.348145
1529296016974608,0.629211,0.0977783,0.689514,0.345032
1529296017004080,0.630737,0.0986328,0.690552,0.339905
1529296017041876,0.631897,0.0994873,0.690979,0.336548
1529296017064567,0.632019,0.0992432,0.691162,0.335938
1529296017101988,0.631958,0.0990601,0.691467,0.335571
1529296017124192,0.631897,0.0991821,0.691345,0.335815
1529296017161581,0.63147,0.10022,0.690857,0.337341
1529296017184469,0.631348,0.101685,0.690369,0.338074
1529296017221808,0.631531,0.106201,0.689148,0.338867
1529296017244008,0.63147,0.108337,0.688782,0.339111
1529296017273925,0.631531,0.112915,0.688354,0.338318
1529296017295915,0.631653,0.115662,0.688538,0.336853
1529296017318853,0.631714,0.118286,0.689087,0.334656
1529296017334145,0.631775,0.121399,0.689758,0.332031
1529296017356389,0.632141,0.125427,0.691711,0.325806
1529296017379086,0.632019,0.130066,0.695068,0.316833
1529296017401034,0.631714,0.133057,0.699097,0.307312
1529296017416240,0.63092,0.131836,0.703613,0.29895
1529296017439512,0.630371,0.127869,0.707764,0.291931
1529296017461869,0.63031,0.120056,0.712036,0.284973
1529296017477118,0.631042,0.110291,0.716064,0.276978
1529296017499126,0.632629,0.101379,0.71936,0.268127
1529296017521328,0.633911,0.0947266,0.722473,0.259033
1529296017536267,0.635254,0.0894165,0.725098,0.250183
1529296017559095,0.636292,0.0828247,0.726929,0.244385
1529296017581905,0.636658,0.072937,0.728699,0.241333
1529296017597032,0.63739,0.0615845,0.729858,0.239075
1529296017619643,0.638733,0.050415,0.730652,0.235535
1529296017641765,0.640442,0.0410156,0.731812,0.229187
1529296017656977,0.642395,0.034668,0.733398,0.219482
1529296017678916,0.644409,0.0320435,0.735474,0.206604
1529296017700895,0.64624,0.0328369,0.737732,0.192383
1529296017716408,0.647827,0.0350342,0.739807,0.177917
1529296017739618,0.649109,0.0380249,0.74176,0.16394
1529296017761487,0.650269,0.0426636,0.743469,0.149902
1529296017776702,0.651611,0.0480957,0.74469,0.135742
1529296017806383,0.652954,0.053772,0.745483,0.122131
1529296017828602,0.654297,0.059021,0.745972,0.109192
1529296017844509,0.655579,0.0635376,0.746033,0.0974121
1529296017874525,0.657043,0.0668335,0.745728,0.0872192
1529296017895740,0.658813,0.0682983,0.744934,0.0792236
1529296017911982,0.660889,0.067688,0.743713,0.0736694
1529296017926136,0.66333,0.0649414,0.742126,0.0701904
1529296017941927,0.665955,0.0602417,0.740295,0.0687256
1529296017956882,0.668213,0.0551147,0.738708,0.0682373
1529296017979034,0.6698,0.0510864,0.737732,0.0663452
1529296018009171,0.670776,0.0499268,0.737305,0.0619507
1529296018024134,0.671448,0.0539551,0.736938,0.0550537
1529296018053899,0.672302,0.0612793,0.736206,0.0466919
1529296018068594,0.673035,0.0693359,0.735168,0.0397339
1529296018090834,0.673523,0.0765991,0.734253,0.034668
1529296018135979,0.672668,0.0906372,0.733826,0.0263672
1529296018166434,0.671875,0.0935669,0.734253,0.024353
1529296018189444,0.671082,0.0957642,0.734741,0.022522
1529296018204462,0.670349,0.0968628,0.735291,0.0216064
1529296018218891,0.6698,0.0966187,0.73584,0.0217285
1529296018249169,0.669312,0.0950928,0.73645,0.0227051
1529296018263690,0.668762,0.0927734,0.737183,0.0245972
1529296018286627,0.668213,0.0903931,0.737915,0.0269165
1529296018301587,0.667542,0.0882568,0.738708,0.02948
1529296018316548,0.66687,0.0864868,0.739319,0.0324097
1529296018346483,0.66626,0.0847778,0.739929,0.0359497
1529296018368412,0.665649,0.0829468,0.74054,0.0397949
1529296018384369,0.664978,0.0808716,0.74115,0.0438843
1529296018399486,0.664429,0.0787354,0.741577,0.0478516
1529296018428732,0.664001,0.0767212,0.741943,0.0516968
1529296018451984,0.663696,0.0748901,0.742188,0.0551758
1529296018496926,0.663391,0.0713501,0.742126,0.0629883
1529296018518824,0.663513,0.0709229,0.741882,0.0647583
1529296018541861,0.663818,0.0706787,0.741577,0.0661621
1529296018556956,0.664124,0.0703735,0.741211,0.0671997
1529296018578922,0.664429,0.0700684,0.740906,0.0678711
1529296018601749,0.664673,0.0697632,0.740662,0.0679932
1529296018617087,0.664856,0.0692139,0.740601,0.067688
1529296018639495,0.664978,0.0687866,0.740601,0.0668335
1529296018661867,0.6651,0.0687866,0.740601,0.0657349
1529296018676827,0.665466,0.0691528,0.740417,0.0641479
1529296018699505,0.665649,0.0697021,0.740295,0.0626221
1529296018721614,0.665894,0.0704346,0.740112,0.0613403
