timestamp,x,y,z,w
1529296002975903,0.0383301,0.295349,-0.885559,0.356506
1529296002995958,0.00836182,0.276245,-0.897095,0.344788
1529296003014225,-0.0220947,0.251709,-0.907898,0.334534
1529296003044145,-0.0528564,0.223633,-0.916748,0.326843
1529296003056352,-0.0847168,0.194092,-0.923035,0.321289
1529296003074387,-0.118286,0.166687,-0.92627,0.316711
1529296003097505,-0.14978,0.144104,-0.92688,0.312561
1529296003116553,-0.175476,0.121704,-0.925903,0.311768
1529296003134507,-0.195068,0.0978394,-0.923767,0.314758
1529296003156460,-0.21051,0.0773315,-0.920898,0.318848
1529296003176742,-0.2229,0.0616455,-0.917969,0.322388
1529296003194923,-0.231812,0.0487061,-0.915405,0.325562
1529296003216639,-0.238525,0.0394287,-0.913147,0.328247
1529296003235877,-0.242859,0.0338745,-0.911316,0.330688
1529296003254057,-0.24469,0.0301514,-0.910095,0.333191
1529296003276882,-0.244507,0.0268555,-0.909363,0.33551
1529296003296906,-0.243408,0.0231934,-0.909058,0.337524
1529296003314023,-0.242737,0.0199585,-0.908691,0.339233
1529296003336725,-0.242859,0.0177612,-0.90802,0.340881
1529296003356276,-0.243042,0.015564,-0.907349,0.342712
1529296003374935,-0.243469,0.0128174,-0.906494,0.344788
1529296003402025,-0.24408,0.00891113,-0.905701,0.346619
1529296003424074,-0.245239,0.0055542,-0.904846,0.347961
1529296003435025,-0.247192,0.00378418,-0.903931,0.349121
1529296003464702,-0.248718,0.00280762,-0.902832,0.350769
1529296003477308,-0.247742,0.0012207,-0.9021,0.353333
1529296003493330,-0.244202,-0.00012207,-0.901306,0.357849
1529296003516641,-0.235718,-0.0020752,-0.900757,0.364807
1529296003537688,-0.221863,-0.00183105,-0.901306,0.372131
1529296003553401,-0.202759,0.00469971,-0.90271,0.379517
1529296003575476,-0.177979,0.0137329,-0.904358,0.387695
1529296003596419,-0.146912,0.0213013,-0.905945,0.396484
1529296003613460,-0.109802,0.0269165,-0.907104,0.405457
1529296003635893,-0.0678711,0.0304565,-0.907471,0.413452
1529296003657479,-0.0232544,0.0313721,-0.906921,0.419556
1529296003680851,0.0222778,0.0300903,-0.904602,0.424622
1529296003695811,0.0671997,0.0257568,-0.900452,0.428955
1529296003717385,0.108337,0.0211182,-0.895081,0.432068
1529296003733287,0.144165,0.017395,-0.889099,0.434082
1529296003755957,0.1745,0.0145264,-0.883179,0.435181
1529296003776898,0.19812,0.0131836,-0.877686,0.436218
1529296003792856,0.216492,0.0144043,-0.872742,0.437317
1529296003815794,0.227417,0.0167847,-0.869385,0.438416
1529296003836798,0.232849,0.0184937,-0.867554,0.439087
1529296003852704,0.231873,0.0198975,-0.868042,0.438538
1529296003875647,0.222107,0.0222168,-0.870972,0.437744
1529296003896579,0.201538,0.0265503,-0.875732,0.437927
1529296003912536,0.174866,0.0332642,-0.881653,0.437073
1529296003935475,0.144043,0.0401611,-0.888184,0.43457
1529296003957416,0.109741,0.0460205,-0.894348,0.431274
1529296003972376,0.0717773,0.0513916,-0.899475,0.427917
1529296003996311,0.0318604,0.0562134,-0.903503,0.423767
1529296004018254,-0.00799561,0.0608521,-0.906921,0.416809
1529296004033237,-0.0458984,0.0629883,-0.9104,0.406433
1529296004056207,-0.0803223,0.0595703,-0.91394,0.393311
1529296004079145,-0.112305,0.0532837,-0.916687,0.379761
1529296004093053,-0.143311,0.0494385,-0.918091,0.366333
1529296004122559,-0.171448,0.046814,-0.918823,0.352478
1529296004146081,-0.194153,0.0404053,-0.919556,0.339355
1529296004160158,-0.214233,0.0316772,-0.919739,0.327454
1529296004176662,-0.233643,0.0237427,-0.919067,0.316528
1529296004198686,-0.250977,0.0167847,-0.91803,0.306641
1529296004219025,-0.266846,0.0109253,-0.916504,0.297974
1529296004236243,-0.28064,0.00543213,-0.914795,0.290527
1529296004258174,-0.292725,0.00012207,-0.912781,0.284912
1529296004280086,-0.302002,-0.00488281,-0.910645,0.282104
1529296004296622,-0.306824,-0.0107422,-0.908936,0.282227
1529296004318398,-0.307434,-0.0136108,-0.907959,0.284546
1529296004339500,-0.303162,-0.0105591,-0.907471,0.29071
1529296004356689,-0.292542,-0.00665283,-0.907715,0.300781
1529296004378412,-0.276978,-0.00262451,-0.908752,0.312195
1529296004399464,-0.255981,0.00177002,-0.910645,0.324463
1529296004415378,-0.229187,0.00402832,-0.913086,0.33728
1529296004438641,-0.198486,0.00427246,-0.915588,0.349792
1529296004459931,-0.165161,0.00390625,-0.917725,0.361267
1529296004476673,-0.129883,0.00396729,-0.919373,0.371399
1529296004499175,-0.0921631,0.00280762,-0.92041,0.379944
1529296004519112,-0.0539551,0.000366211,-0.920654,0.386658
1529296004536368,-0.0153809,-0.00268555,-0.919922,0.391846
1529296004558714,0.0238647,-0.00744629,-0.917908,0.396057
1529296004579923,0.0606689,-0.0126953,-0.914917,0.398865
1529296004595636,0.0933228,-0.0170898,-0.911316,0.400696
1529296004618554,0.122009,-0.0205688,-0.907166,0.402161
1529296004639722,0.14679,-0.0234985,-0.903137,0.402771
1529296004655699,0.167297,-0.0258179,-0.899353,0.403137
1529296004678393,0.181885,-0.0272827,-0.896301,0.403442
1529296004701538,0.191711,-0.0272217,-0.894226,0.403625
1529296004715295,0.196594,-0.0258179,-0.893372,0.403259
1529296004739165,0.197388,-0.0244141,-0.893677,0.402222
1529296004760048,0.194763,-0.0227051,-0.894958,0.400818
1529296004775954,0.18988,-0.0211792,-0.896729,0.399292
1529296004798680,0.182312,-0.0186768,-0.899048,0.397644
1529296004819863,0.171814,-0.0145874,-0.9021,0.395569
1529296004835821,0.159302,-0.00946045,-0.905396,0.393494
1529296004858793,0.146057,-0.00372314,-0.90863,0.391296
1529296004879999,0.13269,0.00213623,-0.911804,0.388611
1529296004895890,0.117676,0.00817871,-0.915039,0.385803
1529296004918930,0.100281,0.0145874,-0.918213,0.382874
1529296004939578,0.0812378,0.0200195,-0.921448,0.379517
1529296004955535,0.0599365,0.0250244,-0.924683,0.375183
1529296004978485,0.0366821,0.0306396,-0.927795,0.369995
1529296005001633,0.0117188,0.0368652,-0.930359,0.364685
1529296005015375,-0.0133667,0.043457,-0.932495,0.358276
1529296005038337,-0.0372314,0.0487671,-0.934631,0.350281
1529296005060774,-0.0608521,0.0537109,-0.93634,0.341614
1529296005075608,-0.085144,0.0603638,-0.937317,0.332458
1529296005098572,-0.108337,0.0687866,-0.937622,0.323181
1529296005120750,-0.130371,0.0762939,-0.937317,0.314087
1529296005141937,-0.149963,0.0814209,-0.937134,0.304443
1529296005158651,-0.168457,0.0881348,-0.937134,0.292786
1529296005180593,-0.189392,0.0966797,-0.936157,0.280151
1529296005202109,-0.210815,0.1073,-0.933655,0.269043
1529296005218797,-0.229065,0.11499,-0.931152,0.25946
1529296005240787,-0.244019,0.117676,-0.929688,0.249573
1529296005262419,-0.258667,0.1203,-0.928223,0.238831
1529296005278901,-0.273804,0.126892,-0.926086,0.226624
1529296005300833,-0.288513,0.136108,-0.923401,0.213623
1529296005321534,-0.302063,0.144592,-0.920715,0.2005
1529296005338493,-0.314453,0.150757,-0.918091,0.188721
1529296005360571,-0.325806,0.15332,-0.915894,0.177612
1529296005381519,-0.337158,0.153748,-0.913818,0.166321
1529296005398783,-0.349915,0.154541,-0.910889,0.154968
1529296005421492,-0.363464,0.156738,-0.90686,0.144592
1529296005442348,-0.376465,0.160217,-0.902405,0.135315
1529296005458308,-0.389221,0.163391,-0.897827,0.125671
1529296005481247,-0.401367,0.164001,-0.893799,0.114746
1529296005519402,-0.413696,0.161926,-0.889893,0.10376
1529296005522404,-0.425842,0.158997,-0.885864,0.0929565
1529296005540724,-0.438049,0.157532,-0.881348,0.0811768
1529296005561952,-0.450867,0.157593,-0.876038,0.0667725
1529296005578624,-0.464722,0.158081,-0.869934,0.0487061
1529296005600566,-0.479004,0.158875,-0.862915,0.0275269
1529296005621510,-0.493652,0.160645,-0.854736,0.00378418
1529296005645497,-0.508728,0.163879,-0.84491,-0.0223999
1529296005660406,-0.523865,0.169067,-0.833374,-0.0509033
1529296005682348,-0.538452,0.177429,-0.819763,-0.081665
1529296005697308,-0.551453,0.190063,-0.804138,-0.11499
1529296005721271,-0.561707,0.207642,-0.786926,-0.14917
1529296005742187,-0.568848,0.230225,-0.76825,-0.182373
1529296005758145,-0.572998,0.255188,-0.749329,-0.212402
1529296005789065,-0.575012,0.279358,-0.73175,-0.236572
1529296005802147,-0.575623,0.299805,-0.71698,-0.254517
1529296005817839,-0.576233,0.314392,-0.70636,-0.265015
1529296005840794,-0.577332,0.320923,-0.701843,-0.266785
1529296005863717,-0.581055,0.320862,-0.700989,-0.261047
1529296005877680,-0.585388,0.317017,-0.702637,-0.251404
1529296005900686,-0.589111,0.310852,-0.70575,-0.241455
1529296005923621,-0.590759,0.30658,-0.708374,-0.235046
1529296005938581,-0.590088,0.306519,-0.709473,-0.233582
1529296005960830,-0.587463,0.310547,-0.709167,-0.235779
1529296005984010,-0.583923,0.316345,-0.708191,-0.239746
1529296006004378,-0.580383,0.321411,-0.707397,-0.243835
1529296006020701,-0.577454,0.324585,-0.707153,-0.247314
1529296006044169,-0.575439,0.3255,-0.70752,-0.249878
1529296006065898,-0.573975,0.325012,-0.70813,-0.252014
1529296006080857,-0.572876,0.324097,-0.70874,-0.253967
1529296006104161,-0.571777,0.323486,-0.709412,-0.255371
1529296006117730,-0.570679,0.322754,-0.710388,-0.255981
1529296006140748,-0.569763,0.321594,-0.711853,-0.255493
1529296006163169,-0.568848,0.319946,-0.713806,-0.25415
1529296006177863,-0.567627,0.318604,-0.715942,-0.252502
1529296006200873,-0.56604,0.318054,-0.718079,-0.250854
1529296006223372,-0.563904,0.318359,-0.720154,-0.249268
1529296006244522,-0.561279,0.31958,-0.722168,-0.247742
1529296006261474,-0.558472,0.321411,-0.724182,-0.245911
1529296006284214,-0.555542,0.32312,-0.726318,-0.243835
1529296006305158,-0.552917,0.324646,-0.728394,-0.241577
1529296006321057,-0.550598,0.325867,-0.730469,-0.238953
1529296006343300,-0.548767,0.326355,-0.732727,-0.235657
1529296006364676,-0.547546,0.325806,-0.734985,-0.232117
1529296006380634,-0.547241,0.324402,-0.736877,-0.228821
1529296006411642,-0.547363,0.322815,-0.738403,-0.225891
1529296006424794,-0.547913,0.320862,-0.739746,-0.223083
1529296006440941,-0.548828,0.318665,-0.740784,-0.220459
1529296006463267,-0.549988,0.316345,-0.741516,-0.218201
