timestamp,x,y,z,w
1529295991748536,-0.00622559,-0.0792847,-0.905273,0.417297
1529295991762593,-0.00891113,-0.0739746,-0.907104,0.414307
1529295991778633,-0.0148926,-0.065918,-0.908997,0.411316
1529295991801667,-0.0234985,-0.0584106,-0.910339,0.408997
1529295991822162,-0.03302,-0.0524292,-0.911072,0.407593
1529295991839114,-0.0437012,-0.0460205,-0.911926,0.405457
1529295991860803,-0.057251,-0.038208,-0.912964,0.402222
1529295991882058,-0.074585,-0.0289307,-0.913696,0.398438
1529295991898701,-0.0944824,-0.0193481,-0.913635,0.39502
1529295991920961,-0.114685,-0.00982666,-0.913147,0.391052
1529295991942150,-0.134644,-0.00115967,-0.91272,0.385803
1529295991964569,-0.155823,0.00665283,-0.912109,0.379211
1529295991981047,-0.175598,0.0128174,-0.911133,0.37262
1529295992002044,-0.193054,0.0171509,-0.9104,0.365601
1529295992023933,-0.2099,0.020813,-0.90979,0.357544
1529295992040886,-0.229431,0.0263672,-0.90863,0.348022
1529295992061882,-0.247681,0.0308228,-0.907166,0.338806
1529295992078818,-0.262146,0.0326538,-0.905273,0.332764
1529295992100727,-0.272827,0.0305176,-0.903992,0.32782
1529295992121729,-0.28186,0.0250854,-0.903259,0.322693
1529295992138677,-0.290588,0.0185547,-0.901855,0.319275
1529295992161564,-0.297791,0.0130615,-0.900146,0.317688
1529295992181564,-0.302917,0.00762939,-0.898193,0.318481
1529295992198468,-0.304321,-0.000427246,-0.896484,0.322144
1529295992221430,-0.302002,-0.00860596,-0.895081,0.328125
1529295992242427,-0.298218,-0.0128174,-0.892822,0.337463
1529295992257371,-0.289124,-0.017334,-0.890137,0.351807
1529295992281298,-0.273315,-0.0252075,-0.888367,0.368164
1529295992303200,-0.256592,-0.0305176,-0.887268,0.382202
1529295992318147,-0.240906,-0.0320435,-0.886169,0.394531
1529295992341084,-0.22345,-0.0343628,-0.88501,0.407104
1529295992362251,-0.201172,-0.043457,-0.884399,0.418945
1529295992377985,-0.176758,-0.0562134,-0.884521,0.428162
1529295992400916,-0.150513,-0.0717773,-0.884888,0.434937
1529295992421695,-0.122437,-0.088623,-0.885315,0.439758
1529295992438196,-0.0929565,-0.106506,-0.885254,0.443115
1529295992469206,-0.0621338,-0.125671,-0.884705,0.444641
1529295992483623,-0.0300293,-0.145447,-0.883667,0.44397
1529295992497626,0.00213623,-0.164429,-0.882263,0.441162
1529295992520526,0.0305786,-0.180725,-0.880371,0.4375
1529295992543756,0.0543823,-0.193359,-0.877991,0.43457
1529295992557974,0.0756226,-0.203125,-0.875671,0.43158
1529295992580919,0.0917358,-0.210754,-0.873901,0.428345
1529295992610832,0.102844,-0.215881,-0.872925,0.425232
1529295992625064,0.109558,-0.218689,-0.872375,0.42334
1529295992640805,0.112427,-0.219116,-0.872192,0.422668
1529295992646739,0.112732,-0.217468,-0.872559,0.422607
1529295992669171,0.10968,-0.21405,-0.873474,0.423279
1529295992687498,0.102417,-0.208191,-0.87561,0.423645
1529295992706705,0.0903931,-0.200195,-0.878479,0.424377
1529295992737105,0.0751343,-0.189819,-0.881836,0.42511
1529295992746728,0.0561523,-0.177673,-0.885437,0.42572
1529295992782635,0.0349731,-0.166138,-0.88916,0.424988
1529295992788891,0.0120239,-0.154968,-0.892334,0.423828
1529295992805652,-0.012085,-0.141724,-0.895325,0.42218
1529295992827013,-0.0361938,-0.125854,-0.898376,0.41925
1529295992848526,-0.0598145,-0.110718,-0.901062,0.415039
1529295992865574,-0.0819092,-0.0977173,-0.903015,0.410278
1529295992889478,-0.102722,-0.0857544,-0.904846,0.404175
1529295992909073,-0.12439,-0.0750732,-0.906616,0.396179
1529295992925968,-0.148132,-0.0632935,-0.908264,0.38623
1529295992946725,-0.174133,-0.0476685,-0.910095,0.373047
1529295992968965,-0.202759,-0.0291748,-0.911865,0.355774
1529295992993651,-0.233887,-0.00878906,-0.912537,0.33551
1529295993006116,-0.264832,0.0113525,-0.911011,0.31604
1529295993029090,-0.292725,0.0278931,-0.907593,0.299683
1529295993045174,-0.317139,0.0375977,-0.903992,0.284302
1529295993067041,-0.340637,0.0424805,-0.900085,0.268372
1529295993089231,-0.36322,0.0458374,-0.895813,0.252136
1529295993105269,-0.385925,0.0510864,-0.890442,0.235901
1529295993126170,-0.408875,0.0569458,-0.884155,0.21875
1529295993151768,-0.430847,0.0608521,-0.87793,0.199951
1529295993164742,-0.451111,0.0626831,-0.871948,0.17981
1529295993193904,-0.470947,0.0622559,-0.865845,0.157104
1529295993208860,-0.490601,0.0587158,-0.859436,0.131592
1529295993225177,-0.508911,0.0533447,-0.852783,0.104675
1529295993246119,-0.526184,0.0512085,-0.845215,0.0785522
1529295993269296,-0.543335,0.0548706,-0.836182,0.0513916
1529295993285174,-0.559509,0.0628052,-0.826172,0.0239868
1529295993306180,-0.572754,0.078125,-0.81604,-0.00427246
1529295993329115,-0.582458,0.104492,-0.805359,-0.0363159
1529295993345138,-0.588318,0.141235,-0.792969,-0.0722046
1529295993366386,-0.589966,0.183044,-0.779053,-0.107605
1529295993388380,-0.588623,0.219299,-0.766174,-0.135864
1529295993412308,-0.585632,0.245667,-0.756775,-0.155029
1529295993434515,-0.582397,0.263062,-0.750977,-0.166565
1529295993449269,-0.578796,0.274109,-0.748291,-0.173035
1529295993474643,-0.575623,0.281494,-0.74707,-0.177307
1529295993487008,-0.572388,0.287109,-0.746399,-0.181458
1529295993508818,-0.569153,0.292297,-0.745544,-0.186829
1529295993526548,-0.56604,0.297668,-0.743896,-0.194092
1529295993547007,-0.562866,0.304016,-0.741394,-0.203003
1529295993569326,-0.559753,0.310913,-0.737854,-0.213562
1529295993586923,-0.556824,0.317749,-0.733704,-0.225342
1529295993614239,-0.553894,0.324646,-0.728882,-0.237854
1529295993637080,-0.551697,0.330444,-0.723999,-0.249817
1529295993646859,-0.550781,0.333862,-0.71936,-0.260315
1529295993666648,-0.550659,0.335327,-0.715454,-0.269348
1529295993692907,-0.550781,0.336243,-0.711975,-0.277039
1529295993707538,-0.551086,0.336731,-0.709045,-0.283203
