timestamp,x,y,z,w
1529296009147561,0.167786,0.324463,-0.837891,0.40564
1529296009168746,0.152222,0.306702,-0.85199,0.396057
1529296009186456,0.134827,0.287659,-0.865845,0.386536
1529296009207413,0.115051,0.267273,-0.879272,0.377075
1529296009228626,0.0914917,0.244019,-0.892395,0.368469
1529296009246578,0.0620117,0.21814,-0.90387,0.362732
1529296009269517,0.0301514,0.193909,-0.912903,0.357971
1529296009288467,-0.000915527,0.168884,-0.92041,0.3526
1529296009306427,-0.0292969,0.140503,-0.926819,0.347107
1529296009329358,-0.0570068,0.113403,-0.930969,0.342346
1529296009348343,-0.0856323,0.0922241,-0.932678,0.338074
1529296009372299,-0.11322,0.0747681,-0.932861,0.333801
1529296009394238,-0.136292,0.0547485,-0.932373,0.330444
1529296009411175,-0.155457,0.0339355,-0.931335,0.327698
1529296009432134,-0.172974,0.0177002,-0.92981,0.324463
1529296009448068,-0.189392,0.00592041,-0.928162,0.320374
1529296009470978,-0.204651,-0.00421143,-0.925903,0.317566
1529296009491979,-0.218262,-0.0134888,-0.923157,0.316223
1529296009507939,-0.229614,-0.020813,-0.920715,0.315002
1529296009530820,-0.239258,-0.0258789,-0.91864,0.313477
1529296009552017,-0.246704,-0.0302124,-0.916931,0.312256
1529296009567720,-0.252869,-0.0323486,-0.915527,0.31134
1529296009591685,-0.25769,-0.0332642,-0.914246,0.310913
1529296009612661,-0.260681,-0.0341797,-0.913513,0.310486
1529296009627659,-0.262085,-0.0339966,-0.913269,0.31012
1529296009651690,-0.262817,-0.0327148,-0.913208,0.309692
1529296009672016,-0.262695,-0.0317383,-0.913208,0.309937
1529296009688700,-0.261597,-0.0314941,-0.913391,0.310364
1529296009710947,-0.259338,-0.0308838,-0.914001,0.310547
1529296009731920,-0.255737,-0.0308228,-0.914917,0.310852
1529296009747841,-0.251221,-0.0300293,-0.915894,0.311646
1529296009771605,-0.243896,-0.0287476,-0.917236,0.31366
1529296009793578,-0.233582,-0.0284424,-0.918884,0.316711
1529296009807555,-0.221619,-0.0255127,-0.920593,0.320679
1529296009831530,-0.203979,-0.0211792,-0.922729,0.326477
1529296009853418,-0.180908,-0.0174561,-0.925232,0.33313
1529296009874604,-0.153259,-0.013916,-0.92804,0.339294
1529296009890633,-0.122192,-0.0098877,-0.930481,0.345337
1529296009919556,-0.0872192,-0.00622559,-0.932129,0.351501
1529296009935154,-0.048584,-0.00445557,-0.932739,0.357361
1529296009951361,-0.00842285,-0.00463867,-0.932251,0.361755
1529296009973498,0.0314941,-0.00726318,-0.930664,0.364502
1529296009994451,0.0702515,-0.0118408,-0.927917,0.365967
1529296010011590,0.105957,-0.017334,-0.924316,0.366333
1529296010033638,0.136902,-0.0231323,-0.920227,0.365906
1529296010054586,0.162292,-0.0279541,-0.916382,0.364868
1529296010070916,0.183044,-0.0314331,-0.912964,0.363464
1529296010093479,0.196655,-0.0338135,-0.910461,0.362244
1529296010114424,0.203369,-0.0350952,-0.909424,0.361023
1529296010131376,0.204224,-0.0356445,-0.909729,0.359802
1529296010153338,0.199402,-0.0349121,-0.911133,0.35907
1529296010174527,0.190125,-0.0324097,-0.913269,0.358765
1529296010191464,0.177856,-0.0287476,-0.915955,0.358521
1529296010213196,0.162964,-0.0241699,-0.919067,0.358032
1529296010234744,0.143005,-0.0197144,-0.922729,0.357361
1529296010251720,0.118774,-0.0130005,-0.926575,0.356689
1529296010273922,0.0909424,-0.00286865,-0.929932,0.356384
1529296010294871,0.0613403,0.0088501,-0.932739,0.355286
1529296010310563,0.0328369,0.0197754,-0.934753,0.35321
1529296010333502,0.0055542,0.0294189,-0.93634,0.349854
1529296010354694,-0.0211182,0.0372314,-0.937561,0.345276
1529296010371401,-0.0474854,0.0435181,-0.938232,0.340027
1529296010393761,-0.0730591,0.0506592,-0.938538,0.333618
1529296010414704,-0.0977173,0.0593262,-0.938354,0.326355
1529296010431208,-0.120789,0.0657959,-0.937805,0.318726
1529296010453150,-0.141052,0.067749,-0.937439,0.311035
1529296010476388,-0.159607,0.0682983,-0.937439,0.30188
1529296010491083,-0.178711,0.0703125,-0.937134,0.291565
1529296010513330,-0.197266,0.0722656,-0.936218,0.281799
1529296010535283,-0.213013,0.0708008,-0.934814,0.275208
1529296010550231,-0.225586,0.0651245,-0.933655,0.270508
1529296010573722,-0.237244,0.0598755,-0.932251,0.266663
1529296010594717,-0.248291,0.0563965,-0.929993,0.26532
1529296010610897,-0.2547,0.0508423,-0.927612,0.268616
1529296010634113,-0.255615,0.0440674,-0.925781,0.275085
1529296010655197,-0.252808,0.0401001,-0.924194,0.283569
1529296010670430,-0.245056,0.0377197,-0.923096,0.294067
1529296010693368,-0.232605,0.0361328,-0.922974,0.304504
1529296010716565,-0.216064,0.0356445,-0.923645,0.314514
1529296010730282,-0.192017,0.0341797,-0.925476,0.324707
1529296010753528,-0.163391,0.0322266,-0.928162,0.332886
1529296010775451,-0.132385,0.031189,-0.931152,0.33844
1529296010790945,-0.0991821,0.0303955,-0.933777,0.342529
1529296010813672,-0.0621338,0.0264893,-0.935974,0.345581
1529296010835740,-0.0238037,0.0206299,-0.937256,0.347168
1529296010857664,0.0144043,0.0133667,-0.937439,0.347717
1529296010873555,0.0525513,0.00463867,-0.936401,0.347046
1529296010895763,0.0889893,-0.00439453,-0.934265,0.345276
1529296010917639,0.121582,-0.0125732,-0.931274,0.343201
1529296010933353,0.149841,-0.0198364,-0.927612,0.341614
1529296010955929,0.173828,-0.026001,-0.923584,0.340698
1529296010977112,0.194763,-0.0315552,-0.919495,0.339966
1529296010994152,0.210632,-0.0365601,-0.915894,0.339844
1529296011016019,0.221558,-0.0394897,-0.913208,0.339783
1529296011036780,0.22821,-0.0407104,-0.911438,0.339966
1529296011061734,0.231934,-0.0425415,-0.910339,0.340088
1529296011075781,0.232605,-0.0441895,-0.909973,0.340515
1529296011096661,0.229492,-0.0441284,-0.910461,0.341248
1529296011113212,0.222717,-0.0415649,-0.911987,0.342041
1529296011135929,0.213196,-0.038147,-0.914246,0.342468
1529296011156815,0.201233,-0.0344849,-0.916931,0.342834
1529296011173808,0.186157,-0.029541,-0.920471,0.342346
1529296011195745,0.168457,-0.0227661,-0.9245,0.341187
1529296011217472,0.148376,-0.0161743,-0.928711,0.339478
1529296011233220,0.125732,-0.0114746,-0.93335,0.336121
1529296011256105,0.098877,-0.0065918,-0.937927,0.332397
1529296011277314,0.0683594,0.000671387,-0.941895,0.328918
1529296011294170,0.0363159,0.0103149,-0.945374,0.323853
1529296011316238,0.00317383,0.0197754,-0.948303,0.316895
1529296011338381,-0.0305176,0.0278931,-0.950073,0.309448
1529296011353398,-0.0629272,0.0372314,-0.950867,0.300842
1529296011375369,-0.0936279,0.046875,-0.951294,0.289978
1529296011398281,-0.123474,0.0554199,-0.951111,0.27771
1529296011413240,-0.151978,0.0648804,-0.950134,0.264526
1529296011437176,-0.178711,0.0772095,-0.948975,0.24823
1529296011457160,-0.205688,0.0923462,-0.947021,0.22876
1529296011473121,-0.233154,0.109558,-0.943298,0.209351
1529296011496020,-0.257996,0.125916,-0.938354,0.192871
1529296011517020,-0.279358,0.138977,-0.933533,0.176636
1529296011532921,-0.299011,0.148499,-0.929138,0.158997
1529296011555865,-0.318787,0.156372,-0.923828,0.14325
1529296011576804,-0.337585,0.164795,-0.917603,0.129944
1529296011592760,-0.35437,0.17334,-0.911499,0.116943
1529296011615945,-0.370117,0.179504,-0.905945,0.100647
1529296011637774,-0.386414,0.184143,-0.899719,0.0858154
1529296011652603,-0.402588,0.189453,-0.892517,0.0737915
1529296011675785,-0.416748,0.19458,-0.885742,0.0634155
1529296011698478,-0.428833,0.19696,-0.880188,0.0517578
1529296011712728,-0.439758,0.196472,-0.875549,0.0390015
1529296011736389,-0.450745,0.194885,-0.87085,0.0228271
1529296011758485,-0.459839,0.194519,-0.866455,0.00354004
1529296011779276,-0.468872,0.199646,-0.860229,-0.0202026
1529296011795546,-0.47998,0.211792,-0.849915,-0.0491943
1529296011818485,-0.493347,0.228027,-0.835388,-0.0823975
1529296011839430,-0.507263,0.244446,-0.818054,-0.117432
1529296011856560,-0.51947,0.260681,-0.799377,-0.152527
1529296011878604,-0.529297,0.27832,-0.779297,-0.187439
1529296011899826,-0.536438,0.298279,-0.757996,-0.220825
1529296011915674,-0.541504,0.318665,-0.736633,-0.250366
1529296011938482,-0.54541,0.335632,-0.717407,-0.274414
1529296011959666,-0.549377,0.34668,-0.701965,-0.292053
1529296011975706,-0.552795,0.351929,-0.69165,-0.303833
1529296011998643,-0.557434,0.35321,-0.684692,-0.309509
1529296012019590,-0.563477,0.350647,-0.681091,-0.309387
1529296012035813,-0.570007,0.345581,-0.680176,-0.305054
1529296012058485,-0.575623,0.339905,-0.68103,-0.29895
1529296012079644,-0.579407,0.335022,-0.682617,-0.293518
1529296012096382,-0.580811,0.33252,-0.68396,-0.290405
1529296012118371,-0.579468,0.334412,-0.684509,-0.289734
1529296012139269,-0.576721,0.33844,-0.684692,-0.289978
1529296012156688,-0.573242,0.342834,-0.685242,-0.290466
1529296012178890,-0.569336,0.346985,-0.686218,-0.290955
1529296012183616,-0.56543,0.350464,-0.687561,-0.291199
1529296012205727,-0.562134,0.3526,-0.689392,-0.29071
1529296012221736,-0.559326,0.353394,-0.691772,-0.289551
1529296012243869,-0.556763,0.353821,-0.694031,-0.288513
1529296012266985,-0.554199,0.354736,-0.695923,-0.28772
1529296012284830,-0.551514,0.356018,-0.697693,-0.286926
1529296012304491,-0.549011,0.357178,-0.699646,-0.285706
1529296012321557,-0.546631,0.357666,-0.701965,-0.283875
1529296012341939,-0.544434,0.357727,-0.704529,-0.281555
1529296012364074,-0.542358,0.357849,-0.707153,-0.278992
1529296012386015,-0.540161,0.358337,-0.709595,-0.276306
1529296012400976,-0.538086,0.358948,-0.712036,-0.273376
1529296012424158,-0.536072,0.359375,-0.714417,-0.270447
1529296012447849,-0.534119,0.359741,-0.716797,-0.267517
1529296012461525,-0.53241,0.359924,-0.719055,-0.264587
1529296012484317,-0.531067,0.360046,-0.721008,-0.26178
1529296012507063,-0.529785,0.360229,-0.722778,-0.259338
1529296012521666,-0.528625,0.360596,-0.724121,-0.257263
1529296012543845,-0.527466,0.361511,-0.725098,-0.255798
1529296012566890,-0.526123,0.363098,-0.725525,-0.255127
1529296012581909,-0.52478,0.365112,-0.725464,-0.255005
