timestamp,x,y,z,w
1529295984933304,0.633911,0.209412,0.695984,0.264221
1529295984956280,0.636047,0.209961,0.6922,0.268433
1529295984971233,0.638123,0.208252,0.689514,0.271912
1529295984994386,0.640137,0.205444,0.687256,0.274841
1529295985016504,0.642334,0.201355,0.685425,0.277344
1529295985032086,0.644409,0.196472,0.684021,0.27948
1529295985053973,0.646851,0.192932,0.682556,0.280029
1529295985077037,0.649109,0.18988,0.681213,0.28009
1529295985090916,0.650574,0.185547,0.680359,0.281555
1529295985113854,0.650879,0.177979,0.680664,0.284973
1529295985137071,0.650208,0.168274,0.682068,0.289063
1529295985151361,0.649231,0.158997,0.683777,0.292603
1529295985174232,0.648376,0.151001,0.685486,0.294617
1529295985196237,0.647827,0.14502,0.687195,0.2948
1529295985211721,0.647766,0.140808,0.688477,0.294067
1529295985234460,0.647644,0.137634,0.689697,0.292908
1529295985257025,0.647766,0.135193,0.690674,0.291504
1529295985278837,0.647888,0.132629,0.691467,0.290527
1529295985294353,0.647949,0.129395,0.6922,0.2901
1529295985324027,0.648132,0.125854,0.692627,0.290344
1529295985353641,0.648193,0.122192,0.692688,0.291626
1529295985369006,0.648193,0.11853,0.692383,0.293762
1529295985391860,0.648376,0.114502,0.691772,0.296387
1529295985406822,0.648315,0.110413,0.691284,0.299255
1529295985421779,0.648132,0.106934,0.690796,0.30188
1529295985458420,0.647888,0.101624,0.689697,0.306763
1529295985473380,0.647827,0.0997314,0.689331,0.308472
1529295985496559,0.647766,0.098877,0.688965,0.30957
1529295985519257,0.647644,0.0986938,0.688843,0.310242
1529295985534220,0.647583,0.098999,0.688721,0.310486
1529295985557033,0.647583,0.0996704,0.68866,0.310425
1529295985579652,0.647644,0.100647,0.688538,0.310303
1529295985594555,0.647705,0.101807,0.688293,0.310303
1529295985616449,0.648071,0.103027,0.687744,0.310242
1529295985638651,0.648621,0.104492,0.68689,0.310547
1529295985654160,0.649048,0.105713,0.685852,0.311523
1529295985684123,0.649475,0.106995,0.68457,0.31311
1529295985713533,0.649963,0.108765,0.682739,0.315369
1529295985729569,0.650513,0.111084,0.680542,0.318237
1529295985751988,0.651062,0.113525,0.678101,0.321472
1529295985766322,0.651245,0.115784,0.675598,0.325439
1529295985781449,0.651001,0.118286,0.672913,0.330444
1529295985796410,0.650635,0.121216,0.670349,0.335449
1529295985819353,0.65033,0.124695,0.667725,0.339966
1529295985834046,0.649719,0.128357,0.665466,0.344116
1529295985856557,0.648621,0.131165,0.66394,0.348083
1529295985879508,0.647278,0.133118,0.663025,0.351563
1529295985894450,0.646301,0.134155,0.662537,0.353943
1529295985916673,0.645203,0.134033,0.662842,0.355286
1529295985939188,0.644287,0.13385,0.663452,0.355896
1529295985954141,0.644043,0.134033,0.663879,0.355469
1529295985977018,0.643982,0.133911,0.664673,0.354248
1529295986006787,0.643738,0.133179,0.665833,0.352661
1529295986021746,0.64325,0.132202,0.667603,0.350647
1529295986043742,0.642883,0.131165,0.669617,0.3479
1529295986058702,0.642639,0.130432,0.671509,0.34491
1529295986096547,0.642517,0.129211,0.67511,0.338562
1529295986118489,0.642578,0.128235,0.676636,0.335754
1529295986156442,0.642822,0.12561,0.679199,0.330933
1529295986178382,0.642883,0.123657,0.68042,0.329102
1529295986224205,0.642883,0.118408,0.682922,0.325867
1529295986246147,0.642822,0.116089,0.684021,0.324524
1529295986276067,0.643066,0.113281,0.685791,0.321228
1529295986299059,0.643311,0.112488,0.686523,0.319519
1529295986336159,0.643921,0.110474,0.687378,0.3172
1529295986359096,0.644043,0.109192,0.687805,0.316345
1529295986397099,0.64447,0.106445,0.688171,0.315674
1529295986418924,0.644592,0.105408,0.688171,0.315735
1529295986457020,0.64502,0.104065,0.687927,0.315918
1529295986479023,0.645142,0.103699,0.687683,0.316223
1529295986516659,0.64563,0.103516,0.686768,0.317322
1529295986538826,0.645691,0.10321,0.686218,0.318481
1529295986576503,0.64563,0.101685,0.685303,0.321045
1529295986599068,0.645752,0.10144,0.684875,0.321716
1529295986637012,0.646484,0.10199,0.68396,0.322144
1529295986658706,0.647034,0.102478,0.683411,0.32196
1529295986696415,0.648682,0.104126,0.682373,0.320435
1529295986719503,0.64978,0.105835,0.681824,0.318787
1529295986756877,0.651917,0.108704,0.680847,0.315552
1529295986779205,0.652283,0.108521,0.681213,0.314087
1529295986816735,0.653687,0.1073,0.68158,0.310608
1529295986838943,0.65448,0.105957,0.681824,0.308899
1529295986876575,0.65509,0.103455,0.68335,0.305054
1529295986899561,0.655029,0.102356,0.684631,0.302734
1529295986936415,0.654419,0.0996094,0.687561,0.298279
1529295986959663,0.654175,0.0988159,0.689148,0.29541
1529295986996798,0.653259,0.0997925,0.692261,0.289734
1529295987018740,0.652283,0.0988159,0.694092,0.287842
1529295987056874,0.649719,0.0915527,0.697815,0.287048
1529295987078864,0.648376,0.0848999,0.699402,0.288269
1529295987123794,0.646362,0.0622559,0.701233,0.294128
1529295987138485,0.646545,0.0460815,0.701111,0.296936
1529295987183627,0.646423,0.00317383,0.700989,0.301147
1529295987206567,0.645752,-0.0206299,0.702271,0.298706
1529295987236803,0.644592,-0.052124,0.710266,0.277832
1529295987259543,0.647339,-0.0551147,0.716614,0.253479
1529295987303946,0.658203,-0.0321655,0.725525,0.198059
1529295987326622,0.661926,-0.0195923,0.728455,0.175232
1529295987356542,0.666138,-0.00292969,0.73114,0.146912
1529295987378486,0.667419,-0.000488281,0.731201,0.140808
1529295987416382,0.669067,-0.00408936,0.730286,0.13739
1529295987439321,0.670288,-0.00714111,0.729248,0.137146
1529295987476665,0.674011,-0.0125732,0.725647,0.137329
1529295987499115,0.676331,-0.0154419,0.723328,0.137878
1529295987543601,0.681458,-0.020874,0.718567,0.137146
1529295987558562,0.684143,-0.0219727,0.71637,0.134827
1529295987604464,0.690491,-0.0220947,0.711365,0.12915
1529295987626794,0.693359,-0.0231323,0.708801,0.127441
1529295987656966,0.696289,-0.0261841,0.70636,0.12439
1529295987678930,0.696289,-0.0254517,0.707092,0.120422
1529295987716559,0.69519,-0.0174561,0.710327,0.108521
1529295987738923,0.694397,-0.0128174,0.711792,0.10437
1529295987776933,0.691711,-0.0106812,0.714172,0.10614
1529295987798958,0.689819,-0.0124512,0.715515,0.109375
1529295987828868,0.68634,-0.00982666,0.718445,0.112427
1529295987851808,0.684692,-0.0065918,0.719849,0.113525
