timestamp,x,y,z
1529288577359961,-14.0625,0.5,-14.6875
1529288577383244,-12.875,-0.4375,-12.8125
1529288577406127,-13.0625,-0.75,-9.875
1529288577420802,-13,-0.3125,-7.0625
1529288577443338,-13.5,-1.125,-4.375
1529288577459253,-15.5625,-2.5625,-1.6875
1529288577480390,-20.3125,-3.75,0.125
1529288577502958,-25.75,-5,1.25
1529288577519690,-28.625,-7.1875,1.5
1529288577539908,-28.3125,-9.25,1.5625
1529288577563029,-26.75,-10.625,1.9375
1529288577580798,-23.5,-10.1875,2.3125
1529288577600748,-20.75,-9,3
1529288577622865,-16.75,-6.6875,2.8125
1529288577639821,-12.3125,-4.1875,2.5625
1529288577660769,-8.5625,-0.9375,2
1529288577682529,-4.6875,2.5625,1.4375
1529288577699710,0.25,5.3125,0.0625
1529288577720960,4.3125,6.5,-2.25
1529288577742594,9.6875,8.0625,-4.125
