timestamp,x,y,z
1529288590819878,0.75,4.875,-59.9375
1529288590842817,-0.3125,7.375,-89.25
1529288590865852,-2.625,5.9375,-114.438
1529288590895985,5.75,7.1875,-165.688
1529288590917840,11.5625,3.6875,-182.5
1529288590940420,18.0625,-3,-183.875
1529288590955198,32.6875,-13.5625,-182.75
1529288590978138,44.625,-28.4375,-189.813
1529288591000298,33.0625,-45.8125,-194.875
1529288591015259,24.8125,-62.5,-180.25
1529288591038385,39.125,-75.4375,-154.688
1529288591060513,46.6875,-83.625,-149.125
1529288591068328,34.75,-93.75,-147.5
1529288591098349,37.9375,-106.938,-128.5
1529288591120312,57.8125,-121.375,-95.0625
1529288591135276,66.5,-127.625,-75.8125
1529288591158227,52.375,-124.75,-67.9375
1529288591180177,60.25,-126.5,-52.3125
1529288591195139,79.1875,-130.688,-23.4375
1529288591232989,78.25,-133.5,3.9375
1529288591254929,72.25,-128.938,11.875
1529288591300806,58.5625,-112.375,29.875
1529288591322749,52,-98.5625,35.6875
1529288591352703,65,-75.6875,45.5625
1529288591375608,83.125,-66.0625,47.0625
1529288591420488,102.375,-41,52.75
1529288591472505,81.75,37.25,63.4375
1529288591495428,67,83.6875,67
1529288591532527,20.5,167,84.3125
1529288591555466,12.3125,207.313,78.6875
1529288591592952,12.125,250.25,57.5625
1529288591615357,12.875,196.938,38.875
1529288591660621,-85.4375,-32.3125,1.9375
1529288591682784,-64.9375,-120.438,-18.375
1529288591712703,30.4375,-187.813,-79.375
1529288591736043,62.375,-154.313,-78.4375
1529288591773135,84.6875,-53,-55.1875
1529288591795255,25.5625,-3,-33.25
1529288591833214,-80.375,107.438,12.9375
1529288591855339,-95.6875,156.5,37.1875
1529288591893057,-54.5,224.25,78.375
1529288591915237,-25.1875,237.5,74.625
1529288591960207,-34.9375,176.313,40.1875
1529288591982534,-54.0625,110.125,24.375
1529288592013200,-27.4375,9.8125,-35
1529288592035949,-2.0625,-10.375,-69
1529288592073671,32.625,-47,-105.5
1529288592095824,22.6875,-55.75,-110.125
1529288592132750,11.375,-71,-108.625
1529288592155829,-2.9375,-81.5625,-116.875
1529288592193310,-100.063,-78.3125,-138.25
1529288592222669,-145.188,-72.1875,-135.813
1529288592260569,-120.938,-79.25,-136.25
1529288592275529,-84.25,-85.0625,-151.375
1529288592313685,-49.75,-82.625,-173.438
1529288592335765,-46.375,-82.6875,-181.688
1529288592372875,-25.75,-95.875,-194.125
1529288592395607,-11.125,-104.188,-194.375
1529288592433142,-1.8125,-107.813,-211.875
1529288592455067,-5.9375,-101.125,-210.063
1529288592500147,-69.5625,-115.313,-194.375
1529288592523458,-117.313,-110.438,-196
1529288592575822,-143.25,-70.75,-200.438
1529288592591071,-131.188,-67.0625,-183.125
1529288592612899,-129.375,-57.3125,-154.063
1529288592635656,-100.813,-43.9375,-130.25
1529288592672562,-64.1875,-19.1875,-63.625
1529288592702481,36.75,1.5,-39.3125
1529288592725597,82.625,4.3125,-29.875
1529288592748588,97.4375,5.4375,-25.625
1529288592778450,88.4375,1.75,-24
1529288592793525,56.25,0.25,-18.625
1529288592815557,14.4375,2.1875,-13.875
1529288592845645,-59.8125,5.875,-0.9375
1529288592867456,-74.1875,7.25,7.8125
1529288592890751,-68.9375,8.5625,16.6875
1529288592905549,-44.1875,5.9375,23.9375
1529288592928576,-13.25,1.875,28.5625
1529288592950783,17.6875,-1,33.9375
1529288592965770,42.25,-3.5,39.0625
1529288592988536,61.6875,-5.5625,41.625
1529288593010343,76.875,-5.75,41.4375
1529288593025337,87.375,-4.9375,38.5
1529288593055530,91.625,-3.8125,34.6875
1529288593078283,92.375,-2.75,31.25
1529288593093642,88,-1.3125,27.75
1529288593115567,78.375,0.6875,23.75
1529288593130697,63.75,3.625,19.875
1529288593145737,44.5625,6.875,16
1529288593168464,30.4375,7.5,12.375
1529288593190632,19.6875,9.1875,9.125
1529288593205404,12.75,10.125,5.25
1529288593227775,8.6875,9.875,3.5625
1529288593250798,6.3125,9.375,3.125
1529288593264823,3.625,8.5625,2.125
1529288593287941,-4.3125,8.9375,0.375
1529288593310563,-15.3125,9,-2.6875
1529288593325369,-23.375,9.125,-4.3125
1529288593348412,-28.9375,8.875,-5.9375
