timestamp,x,y,z,w
1529288576400899,-0.705322,0.0941772,-0.101685,-0.695313
1529288576422532,-0.700928,0.103577,-0.120911,-0.695313
1529288576445944,-0.695007,0.112549,-0.140076,-0.696228
1529288576460302,-0.686951,0.120544,-0.157715,-0.699097
1529288576483607,-0.675781,0.128052,-0.172424,-0.7052
1529288576497715,-0.659973,0.136414,-0.184814,-0.715332
1529288576521056,-0.640625,0.14801,-0.192932,-0.728394
1529288576543824,-0.620422,0.162598,-0.199341,-0.740967
1529288576558008,-0.601746,0.179565,-0.205505,-0.750671
1529288576579986,-0.583862,0.199585,-0.211853,-0.757935
1529288576603124,-0.565674,0.220093,-0.219849,-0.763733
1529288576618085,-0.546875,0.238953,-0.228638,-0.769165
1529288576640368,-0.527954,0.258179,-0.236633,-0.773743
1529288576663201,-0.506592,0.278503,-0.243774,-0.778748
1529288576677759,-0.486389,0.298218,-0.252441,-0.781555
1529288576700696,-0.472229,0.316101,-0.264282,-0.779297
1529288576722994,-0.463501,0.332764,-0.278809,-0.772522
1529288576738147,-0.461243,0.347351,-0.295349,-0.761169
1529288576760974,-0.462463,0.361084,-0.312927,-0.746887
1529288576783020,-0.464661,0.374268,-0.330078,-0.731567
1529288576797980,-0.465515,0.387695,-0.345459,-0.716736
1529288576822293,-0.46521,0.401367,-0.359131,-0.702515
1529288576843234,-0.462646,0.415344,-0.370239,-0.690247
1529288576858087,-0.45813,0.429199,-0.378784,-0.680054
1529288576880029,-0.453369,0.442322,-0.384888,-0.671387
1529288576903259,-0.448181,0.454163,-0.389893,-0.664001
1529288576917927,-0.44342,0.464294,-0.394409,-0.657532
1529288576940271,-0.440247,0.472229,-0.398987,-0.651184
1529288576962431,-0.439392,0.478027,-0.40387,-0.64447
1529288576978545,-0.44043,0.481873,-0.408813,-0.637756
1529288577000333,-0.442993,0.483765,-0.413208,-0.631714
1529288577023563,-0.446045,0.484192,-0.417236,-0.626587
1529288577038129,-0.449463,0.482849,-0.421509,-0.622314
1529288577060691,-0.453247,0.479431,-0.426331,-0.618896
1529288577083616,-0.45752,0.474487,-0.431152,-0.616211
1529288577106395,-0.461792,0.46936,-0.434753,-0.614441
1529288577120359,-0.4646,0.465149,-0.43634,-0.614319
1529288577143297,-0.465149,0.462524,-0.435852,-0.616333
1529288577159668,-0.463501,0.461426,-0.434021,-0.619629
1529288577180613,-0.46051,0.461304,-0.431702,-0.623535
1529288577202775,-0.457214,0.461548,-0.429321,-0.627441
1529288577219730,-0.454468,0.461487,-0.427063,-0.630981
1529288577240074,-0.452698,0.460876,-0.425232,-0.633972
1529288577262834,-0.451721,0.459839,-0.423523,-0.636536
1529288577279974,-0.451294,0.458618,-0.421997,-0.638733
1529288577300952,-0.450806,0.457825,-0.420166,-0.640869
1529288577324367,-0.450073,0.457397,-0.418091,-0.643066
1529288577340085,-0.44928,0.45752,-0.415649,-0.645081
1529288577359961,-0.448425,0.457825,-0.41333,-0.646912
1529288577383244,-0.447754,0.458374,-0.411133,-0.648438
1529288577406127,-0.44696,0.459167,-0.40918,-0.649658
1529288577420802,-0.445801,0.460205,-0.407593,-0.650635
1529288577443338,-0.444641,0.461487,-0.406128,-0.651489
1529288577459253,-0.443176,0.463196,-0.404541,-0.652222
1529288577480390,-0.441101,0.465637,-0.402771,-0.653076
1529288577502958,-0.438354,0.468506,-0.400574,-0.654175
1529288577519690,-0.435242,0.471924,-0.398071,-0.655334
1529288577539908,-0.432129,0.475525,-0.39563,-0.65625
1529288577563029,-0.429077,0.479004,-0.393311,-0.657104
1529288577580798,-0.426392,0.482239,-0.391296,-0.657715
1529288577600748,-0.423889,0.485107,-0.389709,-0.658203
1529288577622865,-0.421692,0.487366,-0.388489,-0.65863
1529288577639821,-0.419983,0.488953,-0.387756,-0.658936
1529288577660769,-0.418579,0.48999,-0.387512,-0.659241
1529288577682529,-0.417419,0.490295,-0.387756,-0.659607
1529288577699710,-0.41687,0.489868,-0.388367,-0.659912
1529288577720960,-0.416809,0.488953,-0.389282,-0.660095
1529288577742594,-0.417358,0.487305,-0.390564,-0.660156
