timestamp,x,y,z,w
1529288580061536,-0.445129,0.464722,-0.406677,-0.648499
1529288580083423,-0.448242,0.457947,-0.407166,-0.650879
1529288580099382,-0.454529,0.447388,-0.40802,-0.653381
1529288580121325,-0.465881,0.431885,-0.40979,-0.654663
1529288580151248,-0.483948,0.411072,-0.411255,-0.653992
1529288580159220,-0.50769,0.385376,-0.411743,-0.651367
1529288580182160,-0.535095,0.355713,-0.40979,-0.647522
1529288580203103,-0.562988,0.323853,-0.404175,-0.644165
1529288580219061,-0.58783,0.292664,-0.393494,-0.643494
1529288580242000,-0.611755,0.262573,-0.379761,-0.642395
1529288580263940,-0.63678,0.234436,-0.364868,-0.637573
1529288580278901,-0.665894,0.207275,-0.347473,-0.626892
1529288580301839,-0.694763,0.180847,-0.321228,-0.617615
1529288580323009,-0.712219,0.160156,-0.289795,-0.619019
1529288580339660,-0.719238,0.141479,-0.256287,-0.630127
1529288580361602,-0.719666,0.124695,-0.221924,-0.646057
1529288580382931,-0.717346,0.107544,-0.188782,-0.662048
1529288580399500,-0.716492,0.0896606,-0.157471,-0.673706
1529288580428646,-0.71875,0.0726929,-0.127319,-0.679688
1529288580442642,-0.721191,0.0565796,-0.0988159,-0.683411
1529288580459351,-0.721069,0.041687,-0.0716553,-0.687927
1529288580481993,-0.718933,0.0285645,-0.0473022,-0.692932
1529288580503117,-0.714844,0.0170898,-0.0256958,-0.698669
1529288580519920,-0.71106,0.00836182,-0.00683594,-0.703125
1529288580542050,-0.708069,0.00213623,0.0090332,-0.706177
1529288580564413,-0.705811,-0.00195313,0.0220947,-0.70813
1529288580587582,-0.704712,-0.00415039,0.0327148,-0.708801
1529288580601545,-0.703918,-0.00421143,0.0405273,-0.709167
1529288580624485,-0.706299,-0.00378418,0.0467529,-0.706421
1529288580647423,-0.708313,-0.00360107,0.0515137,-0.704041
1529288580661431,-0.709656,-0.0032959,0.0548706,-0.702454
1529288580683373,-0.71051,-0.00317383,0.057373,-0.701416
1529288580698340,-0.711365,-0.00317383,0.059021,-0.700439
1529288580721272,-0.713135,-0.00268555,0.0598145,-0.698547
1529288580743212,-0.715515,-0.00158691,0.0602417,-0.696045
1529288580758173,-0.717896,-0.000305176,0.0603638,-0.693604
1529288580781111,-0.720276,0.000854492,0.06073,-0.691101
1529288580803052,-0.722046,0.00177002,0.0610962,-0.689209
1529288580817967,-0.7229,0.0022583,0.0613403,-0.688232
1529288580840905,-0.723267,0.00250244,0.0614014,-0.687866
1529288580863843,-0.723572,0.00250244,0.0613403,-0.687561
1529288580877807,-0.724182,0.00244141,0.0609741,-0.686951
1529288580900746,-0.724915,0.00256348,0.0606079,-0.686218
1529288580915751,-0.72522,0.00268555,0.0601807,-0.685913
1529288580937692,-0.725098,0.00286865,0.0595703,-0.686096
1529288580960631,-0.725342,0.00305176,0.05896,-0.685913
1529288580975591,-0.725342,0.00335693,0.0582275,-0.685974
1529288580998511,-0.725098,0.00372314,0.057312,-0.68634
1529288581020785,-0.724915,0.00415039,0.0564575,-0.686584
1529288581035747,-0.724304,0.00439453,0.055603,-0.687256
1529288581057503,-0.723877,0.0045166,0.0547485,-0.687744
1529288581081774,-0.723755,0.00463867,0.0536499,-0.688049
1529288581095532,-0.72406,0.00494385,0.052124,-0.687805
1529288581117386,-0.725098,0.00549316,0.050354,-0.68689
1529288581141633,-0.72644,0.00622559,0.0480957,-0.685547
1529288581163620,-0.728638,0.00720215,0.0455933,-0.683411
1529288581178539,-0.730835,0.00860596,0.0427246,-0.681213
1529288581201185,-0.73114,0.0098877,0.0385132,-0.681091
1529288581223128,-0.730286,0.0113525,0.034729,-0.68219
1529288581238513,-0.730225,0.0132446,0.0300293,-0.682495
1529288581261262,-0.729858,0.0162354,0.0245361,-0.683044
1529288581283383,-0.729126,0.0203247,0.017334,-0.68396
1529288581298512,-0.727722,0.0253296,0.00848389,-0.685425
1529288581321628,-0.725647,0.0314331,-0.0020752,-0.687378
1529288581343313,-0.723694,0.0388794,-0.0137329,-0.688965
1529288581358241,-0.722229,0.0475464,-0.0270996,-0.689575
1529288581380521,-0.719971,0.0569458,-0.0421753,-0.69043
1529288581404074,-0.716003,0.0665894,-0.0584717,-0.692505
1529288581417919,-0.710938,0.0773315,-0.0762329,-0.694885
1529288581440358,-0.704651,0.0894775,-0.0952759,-0.697449
1529288581455450,-0.697449,0.102844,-0.115234,-0.69989
1529288581478268,-0.688965,0.117004,-0.135986,-0.702271
1529288581500371,-0.678833,0.132019,-0.157471,-0.705017
1529288581515617,-0.666748,0.14856,-0.180237,-0.707825
1529288581538546,-0.654297,0.166199,-0.204834,-0.708801
1529288581560652,-0.643188,0.184143,-0.22998,-0.706787
1529288581575449,-0.634521,0.201355,-0.256165,-0.700928
1529288581598528,-0.627747,0.218018,-0.283875,-0.691345
1529288581620508,-0.622131,0.234192,-0.312439,-0.67865
1529288581635845,-0.616455,0.250122,-0.341431,-0.664063
1529288581657643,-0.60907,0.266052,-0.369934,-0.649231
1529288581680545,-0.598206,0.282898,-0.397278,-0.635925
1529288581695503,-0.58313,0.302246,-0.421753,-0.625183
1529288581717446,-0.565491,0.323486,-0.442688,-0.61615
1529288581740431,-0.547852,0.343445,-0.460449,-0.608215
1529288581755371,-0.532104,0.361145,-0.474792,-0.600952
1529288581778283,-0.519043,0.376343,-0.486206,-0.593811
1529288581800429,-0.508972,0.388184,-0.495422,-0.58728
1529288581818378,-0.502258,0.39624,-0.502747,-0.581421
1529288581837621,-0.498047,0.402344,-0.507385,-0.576782
1529288581860196,-0.495239,0.407837,-0.508057,-0.574768
1529288581875121,-0.492493,0.413818,-0.505066,-0.5755
1529288581898239,-0.489929,0.420227,-0.499634,-0.577759
1529288581921039,-0.488342,0.425903,-0.493652,-0.580139
1529288581935140,-0.488159,0.429504,-0.48877,-0.581726
1529288581958571,-0.489929,0.430603,-0.486023,-0.581726
1529288581980260,-0.494629,0.428345,-0.485718,-0.579712
1529288581995216,-0.502625,0.423096,-0.487,-0.575562
1529288582017413,-0.51239,0.416565,-0.488525,-0.570374
1529288582041144,-0.52179,0.410583,-0.488647,-0.566101
1529288582055699,-0.528381,0.407104,-0.486267,-0.564514
1529288582077820,-0.530823,0.407227,-0.480164,-0.567383
1529288582100613,-0.527832,0.41272,-0.470825,-0.573975
1529288582116059,-0.520325,0.422485,-0.458923,-0.583313
1529288582138142,-0.511658,0.432129,-0.44635,-0.593567
1529288582160789,-0.497803,0.445068,-0.430603,-0.607239
1529288582177584,-0.483337,0.457703,-0.414124,-0.62085
1529288582198627,-0.468994,0.46875,-0.398376,-0.633789
1529288582220392,-0.455566,0.478027,-0.386108,-0.644165
1529288582237445,-0.442627,0.485962,-0.380066,-0.650818
1529288582257694,-0.434143,0.489929,-0.37793,-0.654785
1529288582280455,-0.429993,0.490967,-0.37854,-0.656433
1529288582296410,-0.428284,0.49054,-0.379211,-0.65741
1529288582317417,-0.427063,0.489807,-0.379395,-0.65863
1529288582340358,-0.425354,0.489624,-0.379028,-0.660095
1529288582356491,-0.423828,0.489807,-0.378052,-0.661499
1529288582378354,-0.422241,0.490234,-0.376099,-0.66333
1529288582400419,-0.420837,0.491089,-0.373169,-0.665222
1529288582416613,-0.419373,0.492554,-0.369324,-0.667175
1529288582437771,-0.417786,0.494568,-0.364929,-0.669189
1529288582460463,-0.416199,0.497009,-0.360352,-0.670776
1529288582477092,-0.414673,0.499573,-0.356628,-0.671814
1529288582498153,-0.413147,0.502014,-0.354187,-0.672241
