timestamp,x,y,z,w
1529288591454396,-0.718628,0.0454102,0.0442505,-0.692566
1529288591475517,-0.719421,0.0409546,0.0494385,-0.69165
1529288591492397,-0.719727,0.0366211,0.0532227,-0.691284
1529288591514341,-0.71991,0.0327148,0.0556641,-0.691101
1529288591536520,-0.71991,0.0294189,0.0570679,-0.691101
1529288591551648,-0.720825,0.0270386,0.0574341,-0.690247
1529288591574640,-0.722717,0.026123,0.0570679,-0.688354
1529288591596062,-0.725037,0.0258179,0.055603,-0.686035
1529288591618324,-0.7276,0.026001,0.0536499,-0.683411
1529288591635152,-0.729614,0.0266724,0.052124,-0.681396
1529288591657465,-0.731689,0.02771,0.0513306,-0.679199
1529288591672423,-0.733215,0.0287476,0.0512695,-0.67749
1529288591694913,-0.734009,0.0296631,0.0519409,-0.676575
1529288591716694,-0.734192,0.0304565,0.0531006,-0.676208
1529288591731743,-0.733459,0.0308228,0.0549927,-0.676819
1529288591754937,-0.731567,0.0309448,0.0574951,-0.678711
1529288591776929,-0.728943,0.0308838,0.0601807,-0.681274
1529288591793090,-0.726013,0.0309448,0.0622559,-0.684204
1529288591814266,-0.72406,0.0310059,0.0635986,-0.686157
1529288591838201,-0.723572,0.031189,0.0639648,-0.686584
1529288591859172,-0.724365,0.0314941,0.0632935,-0.685791
1529288591873108,-0.726074,0.0316772,0.0617676,-0.684143
1529288591896337,-0.727844,0.0320435,0.0595703,-0.682434
1529288591919228,-0.729187,0.0325317,0.0570679,-0.681213
1529288591933187,-0.730225,0.0336304,0.0546265,-0.680237
1529288591956177,-0.730896,0.0353394,0.0521851,-0.679626
1529288591978548,-0.731018,0.0375977,0.0498047,-0.679504
1529288591993505,-0.730591,0.0403442,0.0471802,-0.680054
1529288592015826,-0.729492,0.0432739,0.0439453,-0.681274
1529288592038764,-0.727966,0.0462646,0.0397339,-0.682983
1529288592053906,-0.726074,0.0494995,0.03479,-0.685059
1529288592075892,-0.723755,0.0530396,0.0288696,-0.687439
1529288592099111,-0.719971,0.0577393,0.0222778,-0.691284
1529288592113955,-0.715088,0.0640259,0.0148315,-0.695984
1529288592135892,-0.709595,0.072876,0.00585938,-0.700867
1529288592158840,-0.703491,0.083374,-0.00415039,-0.705872
1529288592174041,-0.696533,0.0957642,-0.0153809,-0.710999
1529288592196302,-0.688843,0.110352,-0.027771,-0.716003
1529288592218640,-0.679382,0.126587,-0.0410156,-0.72168
1529288592233643,-0.666931,0.143799,-0.0535278,-0.729187
1529288592255583,-0.650574,0.16217,-0.0655518,-0.739075
1529288592278698,-0.630798,0.180908,-0.0774536,-0.75061
1529288592293888,-0.606201,0.203308,-0.0891724,-0.763733
1529288592315772,-0.580994,0.228027,-0.104492,-0.774353
1529288592338581,-0.556519,0.252991,-0.121033,-0.782104
1529288592353718,-0.534241,0.277405,-0.137817,-0.78656
1529288592376478,-0.512878,0.301208,-0.155579,-0.788696
1529288592392438,-0.491028,0.325562,-0.174377,-0.789001
1529288592413969,-0.468567,0.349731,-0.194214,-0.78772
1529288592436118,-0.448547,0.372437,-0.216187,-0.783203
1529288592459095,-0.437622,0.392395,-0.240356,-0.772522
1529288592474060,-0.430664,0.409363,-0.264282,-0.759766
1529288592496314,-0.425537,0.425659,-0.286621,-0.745422
1529288592518522,-0.424194,0.438171,-0.308044,-0.730286
1529288592533294,-0.42804,0.446777,-0.330078,-0.712891
1529288592556050,-0.434387,0.451111,-0.351379,-0.696045
1529288592571827,-0.440552,0.452515,-0.3703,-0.681213
1529288592594060,-0.445618,0.452698,-0.385376,-0.669373
1529288592615709,-0.447693,0.453857,-0.396545,-0.660583
1529288592638648,-0.447021,0.456238,-0.404358,-0.654602
1529288592653638,-0.444702,0.459717,-0.409485,-0.650635
1529288592676728,-0.441833,0.463501,-0.412903,-0.647705
1529288592692509,-0.439514,0.466858,-0.414978,-0.645508
1529288592713740,-0.437927,0.469788,-0.415894,-0.64386
1529288592736564,-0.437073,0.471924,-0.416138,-0.642761
1529288592751709,-0.437134,0.473572,-0.416138,-0.641541
1529288592775435,-0.438171,0.474731,-0.415955,-0.640076
1529288592796565,-0.440247,0.475159,-0.415527,-0.638611
1529288592812449,-0.442932,0.475159,-0.414673,-0.637268
1529288592834907,-0.445862,0.475098,-0.412964,-0.636414
1529288592856451,-0.448303,0.47522,-0.40979,-0.636658
1529288592871411,-0.449829,0.47583,-0.404968,-0.638184
1529288592894843,-0.450256,0.477112,-0.398254,-0.641174
1529288592915595,-0.449524,0.479065,-0.389587,-0.645569
1529288592931672,-0.447815,0.481628,-0.379089,-0.651001
1529288592955449,-0.444824,0.484314,-0.367737,-0.657532
1529288592976690,-0.438782,0.487183,-0.356201,-0.665771
1529288592991578,-0.428772,0.490845,-0.345886,-0.675049
1529288593015568,-0.416199,0.494507,-0.337036,-0.68457
1529288593036451,-0.404114,0.497314,-0.330566,-0.692932
1529288593052230,-0.394653,0.498596,-0.326904,-0.699158
1529288593075227,-0.388855,0.498291,-0.326111,-0.703003
1529288593096542,-0.387329,0.496155,-0.328003,-0.704468
1529288593112407,-0.389038,0.492554,-0.331787,-0.704285
1529288593135376,-0.393188,0.487549,-0.336914,-0.703003
1529288593156320,-0.39978,0.48114,-0.343323,-0.700623
1529288593172281,-0.408203,0.473938,-0.35022,-0.697266
1529288593195613,-0.417236,0.466431,-0.356323,-0.693848
1529288593216376,-0.425598,0.459473,-0.360901,-0.69104
1529288593231664,-0.432129,0.454224,-0.363281,-0.68927
1529288593254771,-0.436157,0.450867,-0.363831,-0.688599
1529288593276102,-0.437866,0.449585,-0.363098,-0.688721
1529288593291750,-0.438354,0.449158,-0.362671,-0.688904
1529288593315526,-0.438782,0.449036,-0.363037,-0.688538
1529288593336678,-0.439941,0.44873,-0.364502,-0.687195
1529288593352391,-0.441895,0.448242,-0.366577,-0.685181
