timestamp,x,y,z,w
1529288580350631,-0.19812,0.374268,-0.252808,0.869873
1529288580365615,-0.206177,0.366699,-0.266052,0.86731
1529288580388531,-0.213318,0.358582,-0.277222,0.865479
1529288580410692,-0.217102,0.348389,-0.286682,0.865601
1529288580425654,-0.217896,0.335815,-0.29718,0.866821
1529288580447613,-0.217346,0.321838,-0.308533,0.868286
1529288580471048,-0.218201,0.307434,-0.319031,0.869507
1529288580485983,-0.219788,0.291382,-0.327759,0.871399
1529288580508103,-0.221191,0.272888,-0.335449,0.874084
1529288580538339,-0.223083,0.252197,-0.343445,0.876709
1529288580553559,-0.225891,0.229614,-0.351563,0.879028
1529288580582965,-0.229736,0.205444,-0.358765,0.881042
1529288580613584,-0.235901,0.151978,-0.368958,0.886047
1529288580627527,-0.237549,0.123352,-0.372986,0.888367
1529288580650413,-0.236816,0.0940552,-0.376526,0.890686
1529288580665421,-0.233337,0.065979,-0.379089,0.893005
1529288580687362,-0.226501,0.0396118,-0.379883,0.895996
1529288580710300,-0.217041,0.0150757,-0.379517,0.899231
1529288580725253,-0.205261,-0.00817871,-0.378052,0.90271
1529288580748191,-0.190735,-0.0290527,-0.374695,0.906799
1529288580770137,-0.173767,-0.0454102,-0.370361,0.911377
1529288580793078,-0.15625,-0.0548096,-0.366028,0.91571
1529288580815020,-0.139832,-0.0579834,-0.361633,0.919922
1529288580829981,-0.123901,-0.0539551,-0.357239,0.924194
1529288580852912,-0.110413,-0.0423584,-0.35321,0.92804
1529288580875812,-0.101868,-0.0228271,-0.349915,0.930908
1529288580890772,-0.097229,0.000671387,-0.347412,0.932617
1529288580912760,-0.0946045,0.0235596,-0.345276,0.933411
1529288580935703,-0.0964966,0.0439453,-0.343079,0.933289
1529288580950647,-0.104858,0.0575562,-0.34021,0.932678
1529288580972600,-0.115417,0.0593262,-0.337402,0.932373
1529288580995673,-0.122559,0.0479736,-0.336975,0.932251
1529288581010451,-0.121582,0.0271606,-0.339539,0.932251
1529288581032746,-0.112122,0.00482178,-0.342712,0.932678
1529288581055506,-0.0957642,-0.0100708,-0.344238,0.933899
1529288581070466,-0.0793457,-0.0180054,-0.345398,0.934937
1529288581093352,-0.0673828,-0.0139771,-0.346436,0.935547
1529288581123335,-0.0631104,0.0010376,-0.3479,0.935364
1529288581138519,-0.0674438,0.0234985,-0.349182,0.934326
1529288581160635,-0.0792847,0.0472412,-0.34967,0.932312
1529288581175430,-0.0968628,0.0678711,-0.349731,0.929321
1529288581190213,-0.114136,0.0812378,-0.349915,0.926208
1529288581213340,-0.127197,0.0879517,-0.351074,0.923462
1529288581236170,-0.130981,0.0875244,-0.354065,0.921814
1529288581250229,-0.125061,0.0823364,-0.358398,0.921448
1529288581273230,-0.115173,0.0764771,-0.363892,0.921082
1529288581295351,-0.108093,0.0716553,-0.369507,0.920105
1529288581310370,-0.108398,0.0664063,-0.374268,0.918579
1529288581340588,-0.115479,0.0602417,-0.37677,0.917114
1529288581370213,-0.125671,0.0531616,-0.378601,0.915466
1529288581385609,-0.136353,0.0456543,-0.381714,0.913025
1529288581408071,-0.146484,0.0374146,-0.38562,0.910156
1529288581468286,-0.1604,-0.0145264,-0.411133,0.897217
1529288581505567,-0.166565,-0.0406494,-0.432495,0.885193
1529288581527546,-0.177856,-0.0513916,-0.444702,0.876343
1529288581565639,-0.212341,-0.0654907,-0.474976,0.85144
1529288581588582,-0.231628,-0.0715332,-0.492188,0.83606
1529288581625495,-0.276367,-0.0843506,-0.527405,0.79895
1529288581655649,-0.303162,-0.0900269,-0.546387,0.775574
1529288581692511,-0.364258,-0.0952759,-0.588928,0.715149
1529288581707507,-0.397766,-0.0950317,-0.612244,0.676697
1529288581722433,-0.432678,-0.0934448,-0.637268,0.630859
1529288581745420,-0.467468,-0.0892944,-0.66394,0.576782
1529288581768310,-0.498779,-0.0845947,-0.690063,0.517578
1529288581783395,-0.526855,-0.0794678,-0.712646,0.45636
1529288581805731,-0.559021,-0.0686646,-0.72876,0.389587
1529288581828432,-0.590759,-0.0580444,-0.736572,0.32428
1529288581842611,-0.608704,-0.0527954,-0.743652,0.271545
1529288581865147,-0.613708,-0.0472412,-0.753296,0.231812
1529288581888114,-0.607483,-0.0571289,-0.762878,0.213806
1529288581903049,-0.596558,-0.0822144,-0.769348,0.213501
1529288581932970,-0.584473,-0.115967,-0.771545,0.222961
1529288581955605,-0.573853,-0.152466,-0.769958,0.233765
1529288581970286,-0.566833,-0.181519,-0.766663,0.241028
1529288581985246,-0.563538,-0.197632,-0.764526,0.242798
1529288582008393,-0.563049,-0.201965,-0.764893,0.239258
1529288582045726,-0.566956,-0.18219,-0.771606,0.223816
1529288582067667,-0.570496,-0.164795,-0.77594,0.21283
1529288582082806,-0.574463,-0.144226,-0.779907,0.202698
1529288582105873,-0.578735,-0.123047,-0.782288,0.194946
1529288582127907,-0.583618,-0.104431,-0.782349,0.19104
1529288582143097,-0.588867,-0.0877075,-0.779602,0.194519
1529288582165729,-0.593506,-0.0772095,-0.774597,0.204712
1529288582188640,-0.596924,-0.0740967,-0.767456,0.222046
1529288582233522,-0.597412,-0.0929565,-0.748291,0.273132
1529288582255698,-0.594177,-0.110168,-0.735962,0.305359
1529288582285485,-0.578552,-0.154968,-0.707092,0.375916
1529288582308481,-0.566223,-0.179688,-0.692139,0.410034
1529288582345524,-0.541321,-0.216675,-0.666992,0.463867
1529288582368282,-0.532471,-0.226501,-0.658203,0.481689
1529288582405813,-0.523865,-0.236023,-0.647949,0.500122
1529288582427812,-0.522461,-0.237305,-0.645203,0.504456
1529288582465092,-0.522217,-0.241943,-0.641846,0.506775
1529288582488216,-0.520996,-0.24762,-0.640442,0.50708
