timestamp,x,y,z,w
1529288585720306,-0.550598,-0.0616455,-0.670471,0.49353
1529288585743476,-0.543884,-0.0574341,-0.657349,0.518494
1529288585758496,-0.534302,-0.048645,-0.642212,0.547485
1529288585780660,-0.523071,-0.0341187,-0.626038,0.577332
1529288585810294,-0.511475,-0.0153809,-0.607727,0.6073
1529288585825686,-0.499451,0.00494385,-0.58728,0.636902
1529288585855693,-0.486511,0.0265503,-0.565369,0.665588
1529288585885249,-0.45813,0.0703735,-0.517395,0.71936
1529288585900444,-0.442017,0.0903931,-0.493164,0.743835
1529288585922634,-0.424927,0.108521,-0.469604,0.766235
1529288585938435,-0.405823,0.12384,-0.447144,0.787415
1529288585960577,-0.383484,0.135986,-0.425659,0.808228
1529288585982641,-0.357544,0.145203,-0.406128,0.828308
1529288585998622,-0.328308,0.151733,-0.388794,0.847351
1529288586020629,-0.297546,0.156006,-0.372925,0.864868
1529288586043485,-0.266968,0.15863,-0.358154,0.880493
1529288586058529,-0.237976,0.159851,-0.34491,0.893738
1529288586080607,-0.211426,0.159729,-0.334106,0.90448
1529288586102718,-0.187744,0.157471,-0.32605,0.913025
1529288586117682,-0.168152,0.152954,-0.321289,0.919312
1529288586140619,-0.152771,0.146118,-0.319458,0.923706
1529288586163570,-0.143921,0.136475,-0.321106,0.926025
1529288586177888,-0.140808,0.120361,-0.326538,0.926819
1529288586200825,-0.141479,0.0974121,-0.334961,0.926392
1529288586222806,-0.140564,0.0727539,-0.34314,0.925842
1529288586237502,-0.138306,0.0492554,-0.348816,0.925598
1529288586260774,-0.131165,0.0334473,-0.350891,0.926575
1529288586283013,-0.118103,0.02948,-0.349426,0.929016
1529288586298191,-0.100037,0.041626,-0.343994,0.932678
1529288586321079,-0.0841675,0.0643311,-0.336609,0.935669
1529288586343420,-0.069458,0.0936279,-0.329102,0.937073
1529288586357774,-0.0580444,0.123962,-0.322632,0.936584
1529288586380846,-0.0557251,0.148499,-0.316711,0.93512
1529288586402488,-0.0621948,0.165344,-0.309937,0.934143
1529288586425473,-0.0764771,0.169067,-0.30542,0.93396
1529288586440434,-0.0913696,0.160217,-0.306152,0.933899
1529288586462647,-0.102539,0.140137,-0.31311,0.933716
1529288586477684,-0.107849,0.115417,-0.322998,0.933105
1529288586500622,-0.108704,0.0910034,-0.332642,0.932312
1529288586522769,-0.109192,0.0696411,-0.339905,0.931458
1529288586538383,-0.109314,0.0571289,-0.343323,0.931091
1529288586560259,-0.109253,0.0557861,-0.342834,0.931335
1529288586583196,-0.107727,0.0668335,-0.33844,0.932373
1529288586605142,-0.103516,0.09021,-0.330933,0.933594
1529288586620098,-0.0979614,0.119751,-0.322449,0.933838
1529288586650181,-0.0905151,0.1521,-0.314697,0.932495
1529288586673265,-0.0826416,0.183899,-0.309082,0.929382
1529288586687811,-0.0773926,0.211365,-0.305664,0.92511
1529288586702898,-0.0775757,0.231873,-0.30365,0.920837
1529288586725920,-0.0819092,0.245544,-0.302368,0.917358
1529288586741236,-0.0889282,0.250549,-0.304443,0.914673
1529288586763252,-0.0969849,0.247375,-0.312317,0.912048
1529288586785415,-0.10376,0.236023,-0.325378,0.909729
1529288586800406,-0.107971,0.217163,-0.342041,0.907837
1529288586830849,-0.112305,0.196838,-0.360657,0.904724
1529288586860770,-0.119934,0.177368,-0.379578,0.900024
1529288586875582,-0.132568,0.159058,-0.397949,0.893738
1529288586891024,-0.150146,0.142029,-0.416809,0.885193
1529288586928473,-0.197754,0.111633,-0.455688,0.860657
1529288586957683,-0.228027,0.0978394,-0.473633,0.845032
1529288586987768,-0.289368,0.0717773,-0.511841,0.805664
1529288587010610,-0.317078,0.0586548,-0.532715,0.782471
1529288587025712,-0.341919,0.043457,-0.552612,0.75885
1529288587040530,-0.363403,0.0255127,-0.570984,0.735718
1529288587062475,-0.382446,0.00506592,-0.588989,0.711914
1529288587085834,-0.400085,-0.0165405,-0.6073,0.686218
1529288587100371,-0.414368,-0.0380859,-0.625,0.660522
1529288587122870,-0.426086,-0.0582275,-0.640137,0.636597
1529288587145520,-0.438416,-0.0772095,-0.652649,0.613159
1529288587160333,-0.452576,-0.0950317,-0.664124,0.587463
1529288587182989,-0.468506,-0.110413,-0.675781,0.558289
1529288587205548,-0.485596,-0.122803,-0.686401,0.527283
1529288587220739,-0.502869,-0.134888,-0.695007,0.495911
1529288587243529,-0.519714,-0.147827,-0.701538,0.464661
1529288587265999,-0.532104,-0.162659,-0.70697,0.436707
1529288587288332,-0.538025,-0.179016,-0.710938,0.416077
1529288587303147,-0.543457,-0.193298,-0.712708,0.399292
1529288587324910,-0.550293,-0.19989,-0.714661,0.382751
1529288587348065,-0.561646,-0.195679,-0.716614,0.36438
1529288587362979,-0.573486,-0.180481,-0.720337,0.346008
1529288587386000,-0.583557,-0.16217,-0.724121,0.330017
1529288587408082,-0.590942,-0.144775,-0.726807,0.318787
1529288587422669,-0.594543,-0.128296,-0.728516,0.315247
1529288587445451,-0.595459,-0.118286,-0.729248,0.315735
1529288587467366,-0.594788,-0.114014,-0.729614,0.31781
1529288587483336,-0.593384,-0.113464,-0.729919,0.319763
1529288587513588,-0.592773,-0.114014,-0.729858,0.320984
1529288587535667,-0.593567,-0.114136,-0.728638,0.322205
1529288587550453,-0.594543,-0.114624,-0.726563,0.32489
1529288587565889,-0.594177,-0.11731,-0.724182,0.329956
1529288587588414,-0.591858,-0.122559,-0.722046,0.336853
1529288587602338,-0.588257,-0.12854,-0.720459,0.344238
1529288587625279,-0.583923,-0.134705,-0.718933,0.352295
1529288587647974,-0.578552,-0.140625,-0.717468,0.361572
1529288587663113,-0.572021,-0.146545,-0.716492,0.371582
1529288587685999,-0.565308,-0.151428,-0.716248,0.380188
1529288587708006,-0.560059,-0.153625,-0.716675,0.38623
1529288587722967,-0.557129,-0.152954,-0.717468,0.389221
1529288587744912,-0.556152,-0.150146,-0.718445,0.389954
1529288587768012,-0.555847,-0.14624,-0.719666,0.389709
1529288587790965,-0.555237,-0.142517,-0.720825,0.389709
1529288587813674,-0.55365,-0.140503,-0.721741,0.390991
1529288587842574,-0.548645,-0.140076,-0.723206,0.395508
1529288587865513,-0.546692,-0.139404,-0.723999,0.396973
1529288587887451,-0.545776,-0.137451,-0.724854,0.3974
1529288587902411,-0.545654,-0.134338,-0.725769,0.396912
1529288587925493,-0.546021,-0.131226,-0.726501,0.396057
1529288587948409,-0.546387,-0.129272,-0.727234,0.394958
1529288587962483,-0.546509,-0.128784,-0.727844,0.393738
1529288587985601,-0.546509,-0.129761,-0.728455,0.392334
1529288588008497,-0.546387,-0.131653,-0.729126,0.390625
1529288588022713,-0.546265,-0.134094,-0.729675,0.388916
1529288588045823,-0.545959,-0.137329,-0.72998,0.387634
1529288588075574,-0.545715,-0.141113,-0.729797,0.386963
1529288588090538,-0.545837,-0.145264,-0.728821,0.387024
1529288588113093,-0.546326,-0.149597,-0.727234,0.387756
1529288588127887,-0.547058,-0.15387,-0.725159,0.388916
1529288588143051,-0.548157,-0.158264,-0.722595,0.390442
1529288588157854,-0.549133,-0.162903,-0.719849,0.392212
