timestamp,x,y,z,w
1529288570134906,-0.119385,0.415405,-0.0354614,0.901001
1529288570157809,-0.125977,0.416809,-0.0470581,0.898987
1529288570172770,-0.13269,0.418762,-0.0619507,0.896179
1529288570195708,-0.138367,0.420837,-0.079895,0.892944
1529288570217652,-0.142273,0.42157,-0.101807,0.889771
1529288570232611,-0.14209,0.420593,-0.126831,0.886963
1529288570255549,-0.136108,0.417786,-0.153931,0.884949
1529288570277490,-0.127319,0.412903,-0.1828,0.883057
1529288570300429,-0.120911,0.405457,-0.211304,0.881042
1529288570322372,-0.117798,0.396301,-0.236084,0.879333
1529288570345311,-0.115723,0.385315,-0.256165,0.878906
1529288570360269,-0.116394,0.37439,-0.272522,0.878601
1529288570375400,-0.122131,0.363831,-0.286194,0.87793
1529288570398520,-0.132507,0.354065,-0.296814,0.876892
1529288570413684,-0.1427,0.343994,-0.304565,0.876648
1529288570435284,-0.149353,0.331909,-0.311462,0.877808
1529288570458479,-0.152161,0.318237,-0.318848,0.8797
1529288570473622,-0.153381,0.304443,-0.326477,0.881592
1529288570496003,-0.154297,0.2901,-0.332214,0.884094
1529288570518455,-0.155396,0.274353,-0.335022,0.887878
1529288570533446,-0.156128,0.25769,-0.334961,0.892761
1529288570555249,-0.155457,0.242432,-0.333801,0.897522
1529288570585128,-0.153625,0.230408,-0.332214,0.901611
1529288570607667,-0.151367,0.220093,-0.329895,0.905396
1529288570638045,-0.143799,0.200928,-0.323425,0.913391
1529288570660232,-0.135315,0.192627,-0.319641,0.917847
1529288570682985,-0.12384,0.185608,-0.315796,0.92218
1529288570697637,-0.110962,0.179749,-0.311768,0.926331
1529288570720576,-0.0979614,0.174133,-0.307556,0.930298
1529288570743542,-0.0859985,0.168335,-0.303223,0.93396
1529288570757790,-0.0762939,0.162292,-0.297791,0.937622
1529288570780581,-0.0693359,0.15509,-0.292114,0.941162
1529288570802944,-0.0632935,0.147278,-0.287354,0.944275
1529288570825425,-0.0558472,0.140686,-0.28363,0.946899
1529288570847755,-0.0463257,0.137878,-0.281494,0.948425
1529288570870696,-0.0321045,0.141113,-0.28009,0.948975
1529288570885658,-0.013916,0.151184,-0.278198,0.948425
1529288570901152,0.00537109,0.165405,-0.275696,0.946838
1529288570922617,0.0222168,0.180725,-0.273071,0.94458
1529288570945554,0.032959,0.19397,-0.270447,0.942383
1529288570959909,0.0344849,0.201721,-0.268005,0.941406
1529288570983168,0.0292358,0.199158,-0.265381,0.942871
1529288570997960,0.0206299,0.180847,-0.264771,0.94696
1529288571028060,0.0148926,0.157532,-0.267456,0.950439
1529288571050363,0.0134277,0.136292,-0.272339,0.952393
1529288571065804,0.0136108,0.118225,-0.277649,0.953247
1529288571080780,0.0153198,0.109009,-0.281921,0.953064
1529288571102796,0.0163574,0.109497,-0.283569,0.952515
1529288571133498,0.0169067,0.119324,-0.282776,0.951538
1529288571148430,0.0211792,0.138794,-0.280029,0.949646
1529288571170762,0.0268555,0.16272,-0.276489,0.946716
1529288571200134,0.0300903,0.207336,-0.267334,0.940552
1529288571223636,0.0291138,0.222656,-0.261902,0.938599
1529288571245429,0.027832,0.228821,-0.259521,0.937805
1529288571260439,0.0267944,0.227417,-0.260986,0.937744
1529288571282763,0.026001,0.221497,-0.264893,0.93811
1529288571306067,0.0245361,0.214111,-0.27063,0.938232
1529288571320568,0.0220947,0.20752,-0.278137,0.937561
1529288571342688,0.0159912,0.202759,-0.287231,0.935974
1529288571365451,0.00506592,0.199585,-0.296997,0.933716
1529288571387393,-0.00915527,0.196228,-0.306702,0.931274
1529288571418310,-0.0266113,0.192261,-0.316101,0.92865
1529288571448230,-0.0688477,0.181824,-0.336853,0.921265
1529288571470203,-0.0914307,0.176331,-0.348938,0.915833
1529288571485130,-0.112183,0.171082,-0.362061,0.909424
1529288571500137,-0.132202,0.164612,-0.37616,0.902161
1529288571523082,-0.153137,0.156433,-0.391479,0.893738
1529288571545017,-0.175598,0.146851,-0.408386,0.883606
1529288571559977,-0.198975,0.136597,-0.427185,0.871338
1529288571582919,-0.221558,0.125061,-0.44751,0.8573
1529288571604856,-0.242126,0.11145,-0.468445,0.842346
1529288571620803,-0.260437,0.0952759,-0.489502,0.826721
1529288571642759,-0.27771,0.0775146,-0.511292,0.809631
1529288571665695,-0.295166,0.0597534,-0.53363,0.790283
1529288571687588,-0.312378,0.0421753,-0.555237,0.769653
1529288571710529,-0.329224,0.0244751,-0.574829,0.748718
1529288571733545,-0.346924,0.00610352,-0.59198,0.727417
1529288571747473,-0.366699,-0.0118408,-0.608154,0.703979
1529288571763497,-0.386841,-0.0281372,-0.62384,0.678589
1529288571785440,-0.405029,-0.0423584,-0.638489,0.653076
1529288571800649,-0.422302,-0.0545654,-0.651428,0.627991
1529288571822399,-0.441162,-0.0650635,-0.662903,0.601501
1529288571845853,-0.461975,-0.0730591,-0.673584,0.572327
1529288571860996,-0.483521,-0.0790405,-0.683533,0.541138
1529288571882640,-0.504272,-0.0841675,-0.692505,0.509033
1529288571905608,-0.524048,-0.0883789,-0.700317,0.476563
1529288571920542,-0.542786,-0.0917969,-0.707153,0.443787
1529288571942483,-0.559387,-0.0949707,-0.712952,0.412109
1529288571972932,-0.572021,-0.0984497,-0.71814,0.383972
1529288571987735,-0.580078,-0.102234,-0.7229,0.361267
1529288572011050,-0.584717,-0.107056,-0.727234,0.343323
1529288572025296,-0.58667,-0.109924,-0.73114,0.330505
1529288572040309,-0.58667,-0.113342,-0.734497,0.321716
1529288572062474,-0.585571,-0.117188,-0.737,0.316711
1529288572085410,-0.584106,-0.121277,-0.73877,0.313721
1529288572108353,-0.582703,-0.124329,-0.740356,0.311401
1529288572123306,-0.581604,-0.125305,-0.741882,0.309387
1529288572145883,-0.580994,-0.123962,-0.743469,0.307251
1529288572167823,-0.58075,-0.119934,-0.745422,0.304565
1529288572183457,-0.580872,-0.113403,-0.747498,0.301758
1529288572221033,-0.581238,-0.105408,-0.749207,0.299683
1529288572243704,-0.581604,-0.0974121,-0.750183,0.299316
1529288572258398,-0.581665,-0.0907593,-0.750244,0.301086
1529288572287564,-0.580383,-0.085022,-0.747192,0.3125
1529288572302525,-0.578857,-0.0857544,-0.744446,0.321655
1529288572325464,-0.576965,-0.0883789,-0.740845,0.33252
1529288572347766,-0.574585,-0.0924072,-0.736633,0.344604
1529288572362719,-0.571899,-0.0975342,-0.731995,0.357239
1529288572385483,-0.568726,-0.103577,-0.727112,0.370361
1529288572407520,-0.565063,-0.110352,-0.722168,0.383484
1529288572422480,-0.561096,-0.117493,-0.717346,0.395996
1529288572445598,-0.556824,-0.124878,-0.712769,0.407898
1529288572468075,-0.55249,-0.132202,-0.708557,0.41864
1529288572490681,-0.548401,-0.138794,-0.705017,0.427795
1529288572505644,-0.544861,-0.144531,-0.701965,0.435425
1529288572527978,-0.541931,-0.149292,-0.699585,0.441162
1529288572558523,-0.537842,-0.15625,-0.697083,0.447693
1529288572595980,-0.536438,-0.160034,-0.697388,0.447632
1529288572617609,-0.536682,-0.160889,-0.698486,0.445251
1529288572654952,-0.540039,-0.158997,-0.702576,0.435303
