timestamp,x,y,z,w
1529288590715158,-0.0964966,0.444397,-0.105164,0.884338
1529288590738134,-0.0877686,0.439453,-0.0962524,0.888733
1529288590760085,-0.0834351,0.435303,-0.0892944,0.891907
1529288590774997,-0.0814209,0.431641,-0.086853,0.894104
1529288590797936,-0.0811768,0.429138,-0.090271,0.894958
1529288590819878,-0.0837402,0.42749,-0.0991821,0.894592
1529288590842817,-0.0891113,0.425964,-0.112854,0.893188
1529288590865852,-0.0977173,0.424805,-0.130493,0.890442
1529288590895985,-0.118774,0.420593,-0.178162,0.881592
1529288590917840,-0.13031,0.416809,-0.207092,0.875427
1529288590940420,-0.141174,0.411438,-0.236389,0.868835
1529288590955198,-0.149963,0.403564,-0.26593,0.862488
1529288590978138,-0.157776,0.392334,-0.296631,0.856262
1529288591000298,-0.168457,0.378601,-0.326416,0.849548
1529288591015259,-0.180237,0.362732,-0.352661,0.843506
1529288591038385,-0.188904,0.344482,-0.375305,0.839478
1529288591060513,-0.196472,0.324524,-0.396851,0.835815
1529288591068328,-0.206299,0.303894,-0.416748,0.831482
1529288591098349,-0.215576,0.281677,-0.433105,0.828613
1529288591120312,-0.221252,0.256653,-0.444824,0.829041
1529288591135276,-0.225342,0.230408,-0.453552,0.830872
1529288591158227,-0.230896,0.205872,-0.460388,0.832092
1529288591180177,-0.23468,0.18103,-0.464722,0.834351
1529288591195139,-0.234985,0.15509,-0.464966,0.839355
1529288591232989,-0.233765,0.103577,-0.457397,0.851685
1529288591254929,-0.233276,0.0795898,-0.451416,0.857605
1529288591300806,-0.232788,0.0369263,-0.43512,0.868958
1529288591322749,-0.233521,0.019104,-0.425903,0.873901
1529288591352703,-0.230469,-0.0111694,-0.405762,0.884338
1529288591375608,-0.223877,-0.0253296,-0.395386,0.890442
1529288591420488,-0.201477,-0.0505981,-0.374695,0.903564
1529288591472505,-0.160461,-0.064209,-0.343323,0.923157
1529288591495428,-0.146362,-0.0567017,-0.334351,0.92926
1529288591532527,-0.120972,-0.0106812,-0.314331,0.941467
1529288591555466,-0.108154,0.0237427,-0.305603,0.945679
1529288591592952,-0.0784302,0.105591,-0.292969,0.947021
1529288591615357,-0.0646362,0.138794,-0.289124,0.944946
1529288591660621,-0.0753174,0.172424,-0.280334,0.941284
1529288591682784,-0.0922852,0.157593,-0.279419,0.942627
1529288591712703,-0.111572,0.0964355,-0.294617,0.944153
1529288591736043,-0.110657,0.0653076,-0.305542,0.94342
1529288591773135,-0.0924683,0.0210571,-0.324707,0.94104
1529288591795255,-0.0897827,0.0151367,-0.330505,0.939392
1529288591833214,-0.102112,0.045105,-0.331787,0.936707
1529288591855339,-0.108948,0.0766602,-0.327637,0.935364
1529288591893057,-0.106445,0.155273,-0.309875,0.931946
1529288591915237,-0.0955811,0.19635,-0.301208,0.928223
1529288591960207,-0.0784912,0.265503,-0.288635,0.916504
1529288591982534,-0.079895,0.286987,-0.283386,0.91156
1529288592013200,-0.0880737,0.305481,-0.283997,0.904541
1529288592035949,-0.0918579,0.304443,-0.294128,0.901306
1529288592073671,-0.0966187,0.286316,-0.326416,0.89563
1529288592095824,-0.101868,0.274231,-0.343811,0.892273
1529288592132750,-0.116638,0.24762,-0.376404,0.885071
1529288592155829,-0.127625,0.232422,-0.392639,0.880615
1529288592193310,-0.171692,0.210144,-0.424072,0.864014
1529288592222669,-0.204224,0.205566,-0.43689,0.851563
1529288592260569,-0.266357,0.193176,-0.460449,0.824463
1529288592275529,-0.290588,0.180786,-0.475098,0.810669
1529288592313685,-0.329895,0.148926,-0.509644,0.780518
1529288592335765,-0.348083,0.131409,-0.528076,0.763367
1529288592372875,-0.381958,0.0893555,-0.565002,0.725891
1529288592395607,-0.39624,0.0643921,-0.582092,0.707153
1529288592433142,-0.421997,0.0101318,-0.615784,0.665344
1529288592455067,-0.433411,-0.0163574,-0.632202,0.64209
1529288592500147,-0.465881,-0.0601196,-0.658081,0.588501
1529288592523458,-0.488037,-0.0740356,-0.669861,0.554688
1529288592575822,-0.547302,-0.0979614,-0.705933,0.438904
1529288592591071,-0.561951,-0.104126,-0.715149,0.402466
1529288592612899,-0.574646,-0.106689,-0.722412,0.369629
1529288592635656,-0.583496,-0.109375,-0.72821,0.342529
1529288592672562,-0.593811,-0.105225,-0.734619,0.311035
1529288592702481,-0.590637,-0.111023,-0.737976,0.307068
1529288592725597,-0.585571,-0.122131,-0.737549,0.313477
1529288592748588,-0.579407,-0.135559,-0.736816,0.321167
1529288592778450,-0.573792,-0.148682,-0.735901,0.327393
1529288592793525,-0.569946,-0.157593,-0.735535,0.33075
1529288592815557,-0.568237,-0.160461,-0.736267,0.330688
1529288592845645,-0.570679,-0.148254,-0.740723,0.322144
1529288592867456,-0.57373,-0.136108,-0.74292,0.316956
1529288592890751,-0.576599,-0.123291,-0.744324,0.31366
1529288592905549,-0.578674,-0.113098,-0.744324,0.313721
1529288592928576,-0.579712,-0.106812,-0.74292,0.3172
1529288592950783,-0.579529,-0.104553,-0.740356,0.324219
1529288592965770,-0.578369,-0.105347,-0.736755,0.334106
1529288592988536,-0.576111,-0.108704,-0.732544,0.346008
1529288593010343,-0.572632,-0.114441,-0.728088,0.359131
1529288593025337,-0.568054,-0.122253,-0.723633,0.372498
1529288593055530,-0.562805,-0.131042,-0.719299,0.385681
1529288593078283,-0.557129,-0.140442,-0.715149,0.398132
1529288593093642,-0.551392,-0.149719,-0.711243,0.409546
1529288593115567,-0.545898,-0.158203,-0.707947,0.419312
1529288593130697,-0.541077,-0.165161,-0.705383,0.427124
1529288593145737,-0.537231,-0.169922,-0.703857,0.432617
1529288593168464,-0.534424,-0.173035,-0.70282,0.436462
1529288593190632,-0.532288,-0.174988,-0.702454,0.439026
1529288593205404,-0.530334,-0.176086,-0.702637,0.440613
1529288593227775,-0.52887,-0.176941,-0.702942,0.441528
1529288593250798,-0.527527,-0.177551,-0.703369,0.4422
1529288593264823,-0.526306,-0.177979,-0.703979,0.442505
1529288593287941,-0.525696,-0.177612,-0.704956,0.441833
1529288593310563,-0.525696,-0.176025,-0.706543,0.43988
1529288593325369,-0.526184,-0.173401,-0.708496,0.437134
1529288593348412,-0.527161,-0.170105,-0.710693,0.433777
