timestamp,x,y,z,w
1528444899910031,-0.532166,-0.357056,-0.691162,0.334229
1528444899932621,-0.53186,-0.357971,-0.690857,0.33429
1528444899954564,-0.531738,-0.358826,-0.690552,0.334351
1528444899977502,-0.531555,-0.359436,-0.690247,0.334534
1528444899992462,-0.531372,-0.360046,-0.689697,0.335266
1528444900014456,-0.531189,-0.360718,-0.688904,0.336426
1528444900037342,-0.531006,-0.361755,-0.687866,0.33783
1528444900052302,-0.530945,-0.362915,-0.686646,0.339111
1528444900075241,-0.530945,-0.363953,-0.685547,0.34021
1528444900097182,-0.530884,-0.364868,-0.68457,0.341187
1528444900112177,-0.530823,-0.365417,-0.684021,0.341858
1528444900135136,-0.530701,-0.365417,-0.68396,0.342224
1528444900157083,-0.530518,-0.365417,-0.683899,0.34259
1528444900172009,-0.530273,-0.365601,-0.683777,0.343079
1528444900194921,-0.529724,-0.365845,-0.683838,0.343445
1528444900216862,-0.529236,-0.366089,-0.683899,0.343872
1528444900232821,-0.528809,-0.366272,-0.68396,0.344238
1528444900255006,-0.528442,-0.366455,-0.684021,0.344482
1528444900277443,-0.528076,-0.366943,-0.684021,0.344543
1528444900292717,-0.528015,-0.366943,-0.684021,0.344543
1528444900315554,-0.527832,-0.366821,-0.684448,0.344177
1528444900338132,-0.527832,-0.366577,-0.684753,0.343811
1528444900353185,-0.527832,-0.366394,-0.684937,0.343567
1528444900374877,-0.527832,-0.366455,-0.685059,0.343323
1528444900398187,-0.527771,-0.366333,-0.685303,0.343079
1528444900412223,-0.527893,-0.366211,-0.685608,0.342407
1528444900435452,-0.52832,-0.36554,-0.686096,0.341431
1528444900456854,-0.529175,-0.364258,-0.686584,0.340515
1528444900471811,-0.530334,-0.362976,-0.686768,0.339722
1528444900495427,-0.531555,-0.361694,-0.68689,0.338928
1528444900518113,-0.532837,-0.360413,-0.687012,0.338013
1528444900525347,-0.533997,-0.359009,-0.687439,0.336853
1528444900548019,-0.534973,-0.3573,-0.688171,0.335632
1528444900569956,-0.535706,-0.355774,-0.689026,0.33429
1528444900585227,-0.536194,-0.354614,-0.689819,0.333191
1528444900614879,-0.536255,-0.354065,-0.690491,0.332153
1528444900637369,-0.535889,-0.354004,-0.691162,0.331421
1528444900668151,-0.534363,-0.354614,-0.692627,0.3302
1528444900690265,-0.533081,-0.355286,-0.693542,0.329712
