timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881199483714,-1,-4,-7,-20,11,-3,13,2
1528881199491713,2,3,8,14,-11,8,-6,3
1528881199491713,-1,-2,-8,-18,-8,-14,-13,-4
1528881199506793,0,0,-2,4,-22,1,7,1
1528881199506793,0,0,1,11,34,-8,1,-2
1528881199514772,-2,-2,-6,-17,-34,0,-2,-3
1528881199514772,3,4,13,2,15,7,10,5
1528881199521890,-4,-6,-7,-7,30,10,0,-1
1528881199521890,7,8,16,34,3,2,5,2
1528881199536815,-4,-9,-11,-21,-5,-7,-8,-2
1528881199536815,-2,-4,-4,3,-14,-13,-13,-3
1528881199543825,1,-3,-2,-5,-4,-3,3,1
1528881199543825,2,0,-4,-10,-10,9,2,0
1528881199559754,-1,-2,-3,0,21,3,4,-1
1528881199559754,0,-1,-2,-11,-11,-2,-2,0
1528881199566870,-6,-5,1,9,-36,-6,-7,-2
1528881199566870,2,-4,-7,-15,12,-5,-4,-2
1528881199582763,4,5,2,4,12,4,5,1
1528881199582763,4,3,8,3,-3,10,8,4
1528881199584759,-1,2,7,18,7,-8,-22,-1
1528881199584759,-2,-7,-10,-11,-12,-6,1,-1
1528881199596922,1,2,7,-5,18,0,8,1
1528881199596922,-1,-1,-1,3,1,4,3,-1
1528881199603897,0,1,-1,4,-26,-3,-1,-2
1528881199603897,-2,4,18,16,14,-2,-11,-1
1528881199619917,-4,-5,-9,-7,-9,-4,3,-2
1528881199619917,1,4,2,-2,27,1,-2,2
1528881199625878,2,0,-4,-13,-42,-5,-2,-3
1528881199625878,-1,-3,-10,-19,-14,10,3,0
1528881199643179,1,2,6,9,5,1,-3,2
1528881199643179,4,2,-2,4,4,6,15,0
1528881199644062,0,2,3,7,15,-4,-13,0
1528881199644062,-1,-1,-3,-7,-18,-6,0,1
1528881199657190,0,0,2,10,-14,3,12,0
1528881199657190,-7,-9,-13,-8,26,-8,-31,-5
1528881199664313,1,3,5,-3,6,4,15,0
1528881199664313,1,3,5,28,-8,-4,-5,-1
1528881199679401,1,3,0,-10,-2,-3,-4,2
1528881199679401,0,1,7,8,-4,14,9,0
1528881199686544,1,-1,-6,-8,14,-4,3,3
1528881199686544,-6,-7,-12,-17,-4,3,-4,-5
1528881199702915,1,0,-2,8,3,1,-1,2
1528881199702915,0,-1,-5,-8,-6,1,1,-2
1528881199704836,-3,4,9,11,2,-4,-4,0
1528881199704836,-12,-16,-4,-10,-16,-5,13,1
1528881199716716,7,16,0,4,22,3,-11,-4
1528881199716716,12,5,-5,-8,-4,-12,-10,-5
1528881199723565,0,0,7,14,12,12,15,1
1528881199723565,2,1,-1,-9,-10,-7,1,2
1528881199739517,-12,-13,-1,-3,-9,-4,4,0
1528881199739517,-3,1,1,1,-9,-3,-17,-4
1528881199746357,2,7,1,7,12,1,12,1
1528881199746357,-2,-3,-3,-10,13,-2,4,1
1528881199762300,4,-4,-3,-1,7,6,-4,0
1528881199762300,-5,4,2,0,-30,-7,1,-5
1528881199762300,-2,-5,-3,-1,7,5,-2,-1
1528881199762300,0,1,-6,-22,3,5,5,1
1528881199778395,-3,-2,9,20,-5,-4,2,-1
1528881199778395,0,-3,-2,5,5,2,10,4
1528881199784243,-2,-2,0,10,3,5,-10,-4
1528881199784243,3,6,3,-6,-10,-9,-4,-1
1528881199799200,-4,-6,-12,-19,22,3,-4,-4
1528881199799200,1,-2,5,1,-8,4,6,4
1528881199806181,4,0,-4,3,-1,9,1,2
1528881199806181,2,6,1,-7,-12,-9,-7,-1
1528881199822139,-6,-8,-7,-11,-23,-16,-5,-4
1528881199822139,-1,-3,8,14,12,16,15,4
1528881199823137,-2,3,-1,3,9,-6,-16,1
1528881199823137,3,2,0,6,0,11,6,-1
1528881199838096,5,3,0,-5,-10,-8,-6,-2
1528881199838096,-6,-4,-4,-6,5,5,-1,-1
1528881199844080,0,-4,1,1,-1,-8,-15,-5
1528881199844080,-3,-4,-5,-3,10,-13,-9,0
1528881199859042,-2,3,7,16,-12,6,13,0
1528881199859042,-3,-1,-7,-8,23,17,21,5
1528881199866021,-1,0,0,-3,-7,-23,1,4
1528881199866021,-2,-1,-5,-2,-18,-4,-10,-3
1528881199881978,2,-1,-2,-4,-3,-3,-3,-2
1528881199881978,-1,0,-2,0,-13,-3,-7,-2
1528881199882976,1,0,2,0,17,1,8,1
1528881199882976,3,-4,9,27,-5,1,5,4
1528881199897936,-2,7,3,-4,-7,1,-6,-8
1528881199897936,-3,-5,-8,-10,-6,-7,6,1
1528881199903920,-3,-7,-9,-6,-8,-3,-5,-6
1528881199903920,3,6,7,8,17,2,-3,-2
1528881199918880,3,-4,2,10,-5,12,11,18
1528881199918880,-2,0,0,-3,8,-14,-22,-13
1528881199934837,-6,-4,-6,-6,-7,2,8,1
1528881199934837,-4,-7,-12,-16,-5,9,-6,-6
1528881199941819,2,4,13,22,33,5,-7,-1
1528881199941819,13,0,-10,-23,-47,-9,10,5
1528881199942816,-20,-3,-1,-7,-11,1,-1,0
1528881199942816,1,4,7,9,18,3,4,1
1528881199957780,-6,-10,-8,5,3,-4,-2,-2
1528881199957780,4,7,11,12,6,-3,-5,0
1528881199971740,6,8,12,16,-9,-2,4,-1
1528881199971740,-2,-5,-16,-37,-42,-7,-2,-1
1528881199978721,-7,-5,-19,-32,6,23,1,-2
1528881199978721,-5,2,22,60,1,-7,-2,1
1528881199986700,3,-5,-8,-19,10,1,-4,-1
1528881199986700,-1,0,-5,10,25,1,6,1
1528881200001660,4,2,-18,-41,-30,-5,-2,-1
1528881200001660,-6,-2,27,72,7,-9,-5,-3
1528881200002658,4,7,15,20,11,5,3,2
1528881200002658,1,0,5,0,-10,6,10,3
1528881200017621,-2,-5,-5,4,28,-2,-6,-5
1528881200017621,-3,-4,-22,-54,-9,-7,-12,-1
1528881200023655,-3,-7,-4,6,39,9,14,-1
1528881200023655,4,2,6,8,1,-1,-9,-1
1528881200038620,-1,-1,1,-4,-11,-13,3,1
1528881200038620,-4,-1,-5,-25,-44,-8,-4,-2
1528881200054527,0,-6,-7,6,2,0,-4,-2
1528881200054527,1,9,10,9,15,6,5,0
1528881200061552,1,2,9,25,9,-1,0,-1
1528881200061552,-4,-3,-4,-6,27,1,-4,-1
1528881200062536,-1,-6,-13,-27,-25,-2,-4,-2
1528881200062536,-5,-4,-10,-13,-5,-6,2,-2
1528881200077513,2,6,18,29,-7,4,-4,0
1528881200077513,-4,-4,-8,-17,6,-6,0,-3
1528881200083487,1,-3,-1,-9,7,-1,-1,-1
1528881200083487,-2,1,-4,22,-4,2,4,-1
1528881200098455,0,1,-1,-29,-5,-1,-5,1
1528881200098455,-1,0,3,26,9,-8,12,3
1528881200106413,0,0,2,10,4,9,0,-1
1528881200106413,2,2,3,2,-1,-13,-23,-1
1528881200122481,-4,-9,-16,-38,-33,-13,-1,-5
1528881200122481,-1,-1,-7,-3,-3,-10,-5,-3
1528881200123389,2,3,3,-12,-10,14,5,1
1528881200123389,-8,-6,-2,10,10,-4,7,-4
1528881200138391,7,2,0,14,-15,-1,-3,2
1528881200138391,1,0,1,-12,26,8,0,0
1528881200144338,-2,4,4,10,-13,-2,3,3
1528881200144338,-5,-4,-4,-20,12,14,7,2
1528881200159362,-5,-4,2,0,-14,-6,-2,2
1528881200159362,9,8,-2,4,6,7,-1,-2
1528881200166351,2,1,-4,-15,-10,-15,-5,0
1528881200166351,-2,0,5,17,3,10,-1,-2
1528881200181307,-7,-8,-2,8,-15,-9,5,-3
1528881200181307,-4,-3,-9,-25,66,12,-4,1
1528881200188463,1,4,17,27,-31,-4,0,1
1528881200188463,-1,-3,-9,-22,-3,2,8,0
1528881200197562,-2,-3,-2,7,-2,-7,-31,0
1528881200197562,3,3,3,-7,-14,0,8,-2
1528881200203881,-13,-9,-9,-5,11,-8,-7,-5
1528881200203881,9,7,6,3,2,2,16,1
1528881200218997,7,6,1,-3,1,3,10,3
1528881200218997,-22,-20,-9,-5,-7,-3,-13,-4
1528881200226852,14,1,4,5,12,-3,8,0
1528881200226852,16,27,7,-1,-15,-1,-4,-7
1528881200240815,14,9,3,5,28,12,9,3
1528881200240815,-3,-1,-2,-7,-29,6,7,5
1528881200248917,1,-6,-3,0,-35,-8,-7,-1
1528881200248917,-15,-11,3,1,44,-1,-10,0
1528881200257737,-8,-3,-4,9,27,1,-6,-6
1528881200257737,9,1,1,1,-16,-15,4,-1
1528881200263857,-8,-1,0,-10,11,21,2,1
1528881200263857,1,-2,-2,-9,-24,-19,-1,1
1528881200278816,-4,1,10,14,11,8,6,1
1528881200278816,-1,-3,-7,-7,0,5,-3,1
1528881200286795,2,7,1,4,-7,-2,-16,-2
1528881200286795,-6,-8,-4,-7,13,1,-8,3
1528881200301754,-2,-3,-5,2,-7,-8,14,-1
1528881200301754,4,12,10,4,-14,3,-8,0
1528881200308737,7,5,-2,0,27,-2,-3,-2
1528881200308737,4,-5,-4,1,-5,5,1,3
1528881200317603,-6,-7,-4,-13,-35,-8,9,0
1528881200317603,-3,-2,0,-2,-14,-3,-11,-2
1528881200323766,2,3,6,15,18,-7,2,-1
1528881200323766,-3,-4,4,5,15,5,-6,-3
1528881200338889,-3,-2,-3,-5,4,-5,-11,-4
1528881200338889,-4,-2,-5,-8,-9,-8,6,-4
1528881200346862,2,-2,-8,-15,-17,4,-1,-3
1528881200346862,-7,-3,2,3,2,7,3,0
1528881200361669,-1,4,8,20,7,7,1,1
1528881200361669,1,-2,-2,-4,-2,-12,-4,0
1528881200368648,-8,-4,-5,-5,-12,-4,9,-2
1528881200368648,-2,-5,-4,3,-15,-1,-28,-5
1528881200384745,6,8,-2,-5,-4,2,1,-1
1528881200384745,6,6,4,-3,13,-4,2,-2
1528881200385761,-5,-3,-4,-11,-52,-7,2,2
1528881200385761,4,4,3,-1,-9,4,24,5
1528881200398726,0,0,2,2,4,3,-15,-4
1528881200398726,1,-4,-9,-9,11,1,1,2
1528881200406705,-6,2,11,20,14,-8,0,-20
1528881200406705,-2,-4,-4,-11,-14,-15,-10,8
1528881200421842,-7,-1,-1,2,-8,1,15,24
1528881200421842,6,1,0,5,15,10,-4,-13
1528881200428697,17,4,-2,-8,11,3,9,3
1528881200428697,-5,1,-2,-1,-3,0,-1,-11
1528881200444792,1,-2,-3,-13,9,-10,-8,-3
1528881200444792,-10,-9,3,27,0,-4,-9,-1
1528881200445784,-1,0,2,0,20,6,-2,3
1528881200445784,2,0,0,0,-40,-6,7,1
1528881200458641,2,6,3,-3,26,6,10,0
1528881200458641,-6,-9,-17,-20,-39,-9,-7,-1
1528881200466728,-4,-1,-3,-11,-1,1,-6,1
1528881200466728,4,2,0,8,49,-3,1,4
1528881200481907,-3,-2,9,44,-8,-3,-8,-12
1528881200481907,-4,-3,1,10,26,15,18,2
1528881200489014,5,9,6,6,15,-8,-11,6
1528881200489014,-3,-6,-14,-34,-1,3,-2,-2
1528881200504971,-2,-7,-11,-20,-27,-15,-16,-7
1528881200504971,0,1,8,4,-11,4,6,1
1528881200505856,-1,-5,-2,29,5,2,1,3
1528881200505856,0,-5,4,10,30,-1,2,-2
1528881200518932,0,0,-9,-29,-22,4,1,-4
1528881200518932,-1,-2,-7,-9,11,11,14,3
1528881200526840,-5,0,6,-5,-25,-21,-29,-3
1528881200526840,-1,-2,-2,26,-7,-3,2,-3
1528881200541771,-1,-3,-7,-34,21,4,2,-1
1528881200541771,3,2,6,-1,-4,0,0,2
1528881200548888,-3,-5,-12,-36,-32,6,9,0
1528881200548888,-5,-5,0,58,50,4,-2,2
1528881200564261,3,5,0,-23,-16,-2,-4,-3
1528881200564261,0,3,-8,-23,27,-2,0,3
1528881200565273,-3,-8,-20,9,9,4,5,1
1528881200565273,4,15,45,23,-49,-1,1,0
1528881200578254,0,-9,0,14,-7,-4,2,-1
1528881200578254,3,4,4,1,-23,-8,-8,0
1528881200586250,0,-1,-3,-9,13,-3,1,0
1528881200586250,-5,-10,-30,-50,-6,1,-1,-4
1528881200601309,-2,0,7,49,-5,14,9,3
1528881200601309,5,10,21,11,1,-25,0,4
1528881200609304,-3,-3,1,-1,27,61,6,3
1528881200609304,2,4,-1,-19,3,-42,-6,-4
1528881200625146,-7,-8,-16,-34,-64,-14,-8,-6
1528881200625146,-1,-2,-3,20,-7,8,0,-1
1528881200626096,0,-4,5,19,7,-7,1,7
1528881200626096,9,11,-1,-7,1,13,-1,0
1528881200639218,-4,1,5,4,9,0,-8,-1
1528881200639218,-2,-4,-11,-23,-8,-8,12,3
1528881200646202,-4,-7,-19,-73,-14,4,17,-3
1528881200646202,0,3,20,73,-2,7,-41,-3
1528881200661357,2,1,-4,-5,27,-6,11,2
1528881200661357,-1,-1,-5,-7,3,7,-7,-4
1528881200669335,-3,-3,0,8,0,-8,4,-1
1528881200669335,-2,-9,-26,-61,-12,-5,6,0
1528881200684300,1,3,5,30,48,-3,-3,-3
1528881200684300,-4,2,19,19,-7,11,-1,2
1528881200685137,3,5,1,8,27,7,6,2
1528881200685137,-1,-4,-3,-16,3,1,-8,-6
1528881200699299,-1,-8,-4,-1,-13,8,-2,-4
1528881200699299,-2,-5,-10,-15,9,-12,2,-3
1528881200706444,0,-2,2,21,-2,-9,2,0
1528881200706444,2,8,12,-2,-26,7,-8,-1
1528881200721612,-2,-1,-2,7,28,4,5,-1
1528881200721612,-1,-5,-6,-3,-4,-12,-3,-1
1528881200729434,-1,3,0,-8,0,-12,-16,1
1528881200729434,-5,-3,-12,-25,-10,-3,16,-2
1528881200744533,1,5,17,34,-9,12,4,4
1528881200744533,1,-1,-6,-8,22,-10,-9,-3
1528881200745391,-3,-8,5,18,-17,6,7,2
1528881200745391,-47,-17,-5,-7,-4,8,6,3
1528881200760351,42,23,7,-13,20,-8,-8,-1
1528881200760351,10,5,2,6,-14,6,-1,-1
1528881200766491,8,2,3,5,2,-13,-8,-12
1528881200766491,-6,-7,0,3,2,3,4,9
1528881200781298,-7,-7,-2,-11,-3,7,3,4
1528881200781298,-2,0,-2,6,-17,-4,-5,6
1528881200789274,-4,1,-2,-4,0,-8,-10,-16
1528881200789274,4,-2,-8,-14,-9,4,6,-13
1528881200804293,15,3,11,24,12,-1,-12,2
1528881200804293,-15,0,0,0,-5,3,-12,-3
1528881200805231,-7,-1,-8,-7,-6,-7,-2,0
1528881200805231,9,5,3,1,-7,-1,4,1
1528881200820192,-1,-2,0,18,70,3,8,-2
1528881200820192,1,-3,-1,0,-56,4,1,2
1528881200826175,-3,3,3,-2,3,1,5,5
1528881200826175,10,0,-9,-14,9,14,15,2
1528881200841136,-12,-7,-8,-31,-35,-24,-22,-3
1528881200841136,-3,-2,2,2,49,8,14,-1
1528881200849368,1,-1,0,4,-18,1,13,3
1528881200849368,12,5,-5,-12,12,-6,-12,-3
1528881200864854,-13,-6,3,9,-34,-1,1,-3
1528881200864854,0,2,5,6,12,6,-7,-2
1528881200865801,4,3,0,2,-8,-16,-10,1
1528881200865801,-1,1,3,11,10,-2,3,1
1528881200880649,-9,-4,-6,-13,-27,-1,2,-2
1528881200880649,8,1,-9,-16,-7,-8,4,-3
1528881200886790,3,0,12,24,36,21,-3,3
1528881200886790,-1,-2,1,2,-46,-12,-9,0
1528881200901313,-1,1,-4,-9,0,3,5,-1
1528881200901313,3,-2,-2,-2,11,0,1,2
1528881200909292,-1,-1,-5,-24,-3,-7,3,0
1528881200909292,5,3,7,30,6,-2,6,-1
1528881200924088,-6,-4,0,-4,12,13,-4,-1
1528881200924088,0,0,-2,-1,-45,-3,1,-2
1528881200925085,-6,-2,-4,-6,60,-15,-14,-4
1528881200925085,2,-1,-1,-3,-7,2,-1,-2
1528881200940300,-4,-2,-6,-5,21,2,11,2
1528881200940300,-2,-1,1,3,1,11,3,0
1528881200946283,2,-2,-5,-11,-17,-8,-6,-1
1528881200946283,0,-2,1,13,7,2,4,-2
1528881200961885,-1,-1,4,-10,-18,-4,4,19
1528881200961885,-3,6,1,2,28,4,11,-29
1528881200968755,0,-3,-1,-10,-58,-10,0,3
1528881200968755,0,-3,-9,-8,12,-15,-22,-5
1528881200984868,-3,-3,-4,2,1,10,22,9
1528881200984868,-1,-3,0,3,9,0,-17,2
1528881200985802,-2,2,7,11,-3,11,12,-3
1528881200985802,7,3,1,-2,-14,-11,5,8
1528881201000378,-11,-6,-8,-12,-21,0,-14,-15
1528881201000378,1,-2,-2,1,12,-6,-1,2
1528881201006584,-1,4,4,12,-5,5,0,-2
1528881201006584,1,0,1,-1,15,8,3,2
1528881201021823,2,-1,1,0,0,-13,-4,-4
1528881201021823,1,0,0,-1,-10,-2,-2,3
1528881201028966,-1,-2,-1,4,10,17,-3,3
1528881201028966,-4,-1,-3,-7,-12,-17,-2,-4
1528881201044923,-2,-1,-9,-18,-1,2,0,-3
1528881201044923,-1,2,9,31,-6,-6,-6,3
1528881201045860,2,2,2,-3,-21,-2,-8,-6
1528881201045860,2,4,5,2,55,18,5,0
1528881201058747,-6,-12,-19,-18,-31,-30,-5,-2
1528881201058747,2,3,0,2,22,13,3,3
1528881201066826,0,-1,1,3,6,-7,1,0
1528881201066826,-2,2,-3,-4,-18,8,-3,-5
1528881201081826,-1,-8,-5,6,13,4,3,0
1528881201081826,-3,3,7,-6,-1,4,-1,3
1528881201088803,6,7,1,3,-27,0,0,4
1528881201088803,4,4,9,7,42,-1,4,-11
1528881201104604,-10,-6,-2,3,-49,-12,-17,-28
1528881201104604,0,-6,-6,-18,-7,-3,1,11
1528881201105601,-1,-2,-2,-1,-3,-2,-1,-5
1528881201105601,0,1,-6,-4,-8,5,5,9
1528881201118773,8,6,7,11,22,4,3,4
1528881201118773,0,-7,-5,-1,-15,-2,-7,-10
1528881201126880,-3,2,1,-1,11,3,7,7
1528881201126880,4,-1,-6,8,46,3,7,5
1528881201141714,-3,0,3,-4,-19,-11,-11,-4
1528881201141714,-4,-3,-4,1,7,-1,2,2
1528881201148897,-1,-3,0,3,5,-3,0,1
1528881201148897,-4,-2,1,0,-16,-3,0,0
1528881201164220,2,4,4,3,19,9,6,3
1528881201164220,0,1,-1,-6,-7,-1,0,0
1528881201172168,-1,-11,-6,1,9,1,-1,0
1528881201172168,-2,4,3,-4,-19,1,-6,-5
1528881201179171,2,15,4,-1,3,-1,4,5
