timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296774070824,0,-2,1,18,-3,-1,-1,-1
1529296774070824,-1,-2,-3,-31,-4,-8,-2,-1
1529296774071827,-2,0,-2,11,21,7,3,1
1529296774071827,-1,-1,1,-11,-8,3,-1,0
1529296774092795,-1,0,-2,-13,-8,-2,-3,-1
1529296774092795,0,0,-1,6,-16,-3,-2,-1
1529296774094760,0,0,-2,10,7,-8,-3,-3
1529296774094760,-4,-4,-3,1,0,-8,0,0
1529296774106755,-3,-3,-1,8,21,12,-1,-2
1529296774106755,0,0,2,-1,-2,8,3,0
1529296774115704,1,1,3,-4,-3,-1,0,-2
1529296774115704,-2,-1,-8,-13,-15,-5,-6,-4
1529296774130664,-3,-1,-5,-21,-21,-11,-2,-2
1529296774130664,-4,-4,-2,14,30,3,-1,-1
1529296774132659,1,-1,-7,1,-8,2,3,0
1529296774132659,-1,-2,7,4,-1,-4,-4,-2
1529296774153603,0,-1,0,-8,-9,-4,-2,-1
1529296774153603,-1,-1,-2,2,-2,0,0,0
1529296774154601,-1,1,2,7,10,0,1,1
1529296774154601,0,0,4,-5,-3,-3,-3,-1
1529296774166573,-1,-2,-18,-8,-2,0,-2,0
1529296774166573,2,3,8,25,12,11,3,0
1529296774175546,-4,-6,-14,-23,-21,-5,-3,-2
1529296774175546,-2,-4,-5,-21,-19,-9,-1,0
1529296774190641,1,2,14,29,31,7,3,1
1529296774190641,1,2,1,-6,-2,-2,0,0
1529296774196538,0,0,14,-16,-12,-1,-3,0
1529296774196538,0,0,4,3,12,4,-1,0
1529296774213443,-1,-3,-27,-3,-3,-1,-2,-2
1529296774213443,-1,-3,-1,8,4,2,0,-1
1529296774214495,-1,1,-3,2,-11,-5,-2,-1
1529296774214495,-1,0,-3,-3,-1,-6,-4,-2
1529296774227452,0,1,19,1,0,2,2,0
1529296774227452,0,1,-1,0,-17,0,-2,1
1529296774235432,-3,-3,-5,-1,7,-1,-2,-3
1529296774235432,-3,-7,-10,3,3,-1,0,-3
1529296774250348,-2,-1,-1,-1,-5,-3,0,-1
1529296774250348,0,2,9,-7,-7,1,0,-2
1529296774257325,0,1,2,-9,7,1,-1,1
1529296774257325,-3,-8,-8,17,14,0,-1,-2
1529296774272297,0,1,3,11,-9,-8,-3,-2
1529296774272297,-2,-1,5,-39,-18,-5,-5,-3
1529296774281420,-3,-1,-1,17,4,6,0,0
1529296774281420,0,2,-10,-3,-7,-12,-2,0
1529296774287245,-1,-2,-4,2,5,8,1,1
1529296774287245,-1,-1,-1,-4,-2,-4,-2,-1
1529296774296380,3,4,2,5,8,4,4,0
1529296774296380,-2,2,25,5,6,-1,0,-3
1529296774310342,0,0,-30,-3,-2,0,1,0
1529296774310342,-6,-8,-18,-20,-12,-4,-3,-5
1529296774324391,0,1,12,0,0,-1,-1,-1
1529296774324391,-1,-3,-16,-2,9,-1,-1,-2
1529296774333318,2,9,29,12,3,7,2,2
1529296774333318,4,4,12,19,5,-1,1,1
1529296774335311,-5,-10,-25,-21,-8,-4,-5,-1
1529296774335311,0,3,27,8,-4,0,-1,-1
1529296774347280,-7,-11,-36,-24,-5,-1,-6,-13
1529296774347280,0,2,4,10,4,2,2,3
1529296774356292,0,3,5,14,-3,-2,-1,1
1529296774356292,4,10,38,-1,3,5,3,6
1529296774370217,0,-5,-19,-8,-7,-4,-1,1
1529296774370217,-4,-3,25,1,-8,-7,-4,-4
1529296774377200,-4,-10,-47,1,-2,-4,-3,-4
1529296774377200,-5,-6,-44,-22,-2,-1,-3,-6
1529296774393157,2,1,21,-29,-10,-5,0,4
1529296774393157,1,2,7,31,5,0,0,-7
1529296774395152,3,14,51,18,-11,-9,-3,4
1529296774395152,1,2,19,-5,32,5,2,0
1529296774416100,-12,-25,-71,-27,-11,-3,-6,-4
1529296774416100,0,3,-9,-6,12,2,-1,2
1529296774417093,-1,-4,4,0,-7,2,-6,-4
1529296774417093,4,9,11,6,-10,7,-5,0
1529296774430202,-1,-3,25,20,4,-17,0,-1
1529296774430202,-2,-9,-23,-8,5,13,5,5
1529296774437402,1,3,1,5,-8,-6,-2,-1
1529296774437402,-4,-9,-15,-17,-8,-16,-21,-5
1529296774453360,2,8,23,5,7,17,22,4
1529296774453360,9,16,10,5,-3,1,5,7
1529296774455190,-7,-12,-3,-33,-11,-6,1,-6
1529296774455190,-2,-5,-6,9,-14,-6,-2,-8
1529296774476291,-5,-12,-11,3,1,-2,-15,-7
1529296774476291,-7,-10,-17,-29,-11,-7,-1,-8
1529296774477177,4,11,9,9,25,10,13,14
1529296774477177,-3,-8,-17,8,-8,0,-6,-4
1529296774490255,2,5,11,2,-9,-17,-13,-7
1529296774490255,2,1,5,-3,-1,-4,-3,7
1529296774497239,-1,-3,0,0,3,18,0,1
1529296774497239,-4,-3,-17,-1,11,2,13,3
1529296774513197,-2,5,20,33,6,-4,0,5
1529296774513197,-4,-3,-10,-13,-1,7,-8,-15
1529296774515030,-1,-3,-7,-7,-14,-12,-7,-10
1529296774515030,-1,-5,-6,-6,-1,3,8,2
1529296774536132,3,8,15,-3,-2,5,-3,3
1529296774536132,-5,-11,-24,-7,-16,-17,-3,-1
1529296774537116,-3,-2,-4,-3,-2,3,-1,-5
1529296774537116,2,0,4,11,8,5,10,13
1529296774549984,2,8,15,1,-5,-2,-1,-8
1529296774549984,-5,-5,-5,4,6,4,-2,-2
1529296774558961,-1,1,0,-1,3,0,-3,-4
1529296774558961,-2,-5,-17,-16,-16,-5,-4,0
1529296774572875,-1,1,8,-1,1,5,3,3
1529296774572875,3,9,1,12,6,3,2,3
1529296774574870,-2,-2,-5,2,-6,-5,-2,0
1529296774574870,0,2,6,-5,-8,-2,1,-1
1529296774594824,0,-4,-6,4,0,0,1,5
1529296774594824,-1,-5,1,-10,-3,-3,-8,-12
1529296774603945,-6,-1,-3,-2,-13,-24,-6,0
1529296774603945,1,10,19,30,39,23,5,-8
1529296774609935,0,-5,-11,-2,7,15,13,7
1529296774609935,-3,-5,-14,-12,-1,-1,-10,3
1529296774616758,-1,-14,-15,-7,-5,5,-3,-4
1529296774616758,1,4,6,-10,-22,-16,-2,-1
1529296774639697,-2,-5,-11,-8,-15,-9,-4,-6
1529296774639697,1,8,43,26,15,-3,-3,1
1529296774640694,-2,-3,-33,-17,-9,0,6,0
1529296774640694,-3,-9,-12,-2,-3,5,3,2
1529296774654663,1,4,9,-9,-2,-2,-4,-4
1529296774654663,0,-3,-3,0,-17,-10,-1,-1
1529296774655664,1,5,9,10,14,0,-3,1
1529296774655664,-3,-10,-17,-11,-2,1,1,-4
1529296774677792,0,1,2,5,7,2,1,0
1529296774677792,-3,-4,-9,-8,-5,-7,-4,0
1529296774678820,2,4,12,3,1,-1,2,0
1529296774678820,0,3,4,-2,-9,-3,-10,-2
1529296774699736,0,-1,-1,-8,-2,-1,0,-2
1529296774699736,0,2,5,10,8,-1,1,-1
1529296774700733,-6,-8,-29,-11,2,7,7,0
1529296774700733,1,4,3,1,-4,-2,2,0
1529296774714696,-1,-2,6,1,3,-2,-10,-4
1529296774714696,0,-1,-3,6,1,-2,1,0
1529296774715694,0,3,10,-2,-1,-2,7,2
1529296774715694,-1,-1,3,0,-1,-4,-9,-14
1529296774745819,-4,-4,-6,-2,-2,-1,0,1
1529296774745819,-1,-2,-7,-10,-10,-3,-3,2
1529296774746817,-2,-3,9,7,4,3,-3,-2
1529296774746817,0,-2,-3,-7,1,0,0,3
1529296774759916,2,3,11,3,3,-1,-3,-2
1529296774759916,-4,-5,-11,-1,-1,-5,-3,-4
1529296774760780,-1,0,2,-4,-1,0,-4,2
1529296774760780,1,3,-1,8,1,1,8,5
1529296774774908,-2,0,8,-9,-7,-3,-4,7
1529296774774908,-1,-8,-24,-5,2,2,3,-8
1529296774775746,0,0,-3,3,0,-2,-4,-1
1529296774775746,-3,-1,-3,-17,-9,-8,-3,0
1529296774797680,0,2,7,25,6,0,0,0
1529296774797680,-1,0,-11,7,7,5,3,3
1529296774798681,0,1,7,-2,10,5,1,-2
1529296774798681,1,1,2,5,3,-3,-3,0
1529296774819768,-3,1,7,-14,-14,-3,-7,-3
1529296774819768,-3,-1,-3,3,-3,-2,-1,2
1529296774820661,-1,-1,9,1,-4,-2,1,-4
1529296774820661,-2,-3,-7,-11,-9,-2,-2,1
1529296774835612,-2,-4,-16,-5,-2,-2,0,-5
1529296774835612,1,3,20,7,1,1,7,1
1529296774835612,-1,-2,-17,-6,-5,-5,-5,0
1529296774835612,1,2,11,7,12,2,0,1
1529296774858044,-3,-3,-4,7,4,6,2,-3
1529296774858044,-1,2,16,-6,5,9,-3,-1
1529296774858044,-4,-6,-25,-14,-10,-8,-3,3
1529296774858044,-2,2,5,4,-15,-8,-5,-10
1529296774880865,0,0,-2,13,36,5,0,-2
1529296774880865,-1,-2,-5,-12,-19,0,-1,1
1529296774881863,0,0,17,-6,-5,-1,-1,1
1529296774881863,1,5,-1,8,16,2,0,3
1529296774894937,-2,-9,-19,-8,-8,-6,-5,-5
1529296774894937,-1,0,0,-5,-6,-3,5,1
1529296774895799,-3,0,9,6,-14,-12,-6,-11
1529296774895799,-1,-4,-13,-6,6,9,-2,1
1529296774917875,2,5,12,-13,-9,1,0,0
1529296774917875,1,1,19,7,7,3,2,-3
1529296774918870,-4,-13,-36,5,1,-1,2,3
1529296774918870,-1,-4,10,3,-6,-2,1,1
1529296774940193,-3,-3,-1,-9,-11,-5,-10,0
1529296774940193,-2,-8,-14,-15,-32,-25,-7,-5
1529296774941192,4,9,28,17,30,16,1,9
1529296774941192,0,-2,-6,12,16,20,9,-7
1529296774955357,0,1,4,-4,8,0,4,5
1529296774955357,-3,-3,-2,-5,2,1,-6,-2
1529296774956347,-1,3,3,6,-6,-11,-4,-3
1529296774956347,-3,1,5,6,-9,-10,-6,3
1529296774977158,0,-2,-9,-10,-16,-1,6,-2
1529296774977158,2,1,0,-4,-13,-20,-6,-3
1529296774978154,-3,-3,-4,-1,15,5,-3,-1
1529296774978154,-2,-4,-10,-19,-12,15,4,-1
1529296775000297,2,6,11,21,19,2,8,0
1529296775000297,-3,-3,3,6,10,12,4,16
1529296775001304,3,7,12,-9,-13,-6,-5,-20
1529296775001304,-2,-7,-1,-2,-14,-20,-13,8
1529296775014499,-1,-2,-3,3,-7,0,1,-4
1529296775014499,0,-3,-9,4,14,10,-1,6
1529296775015467,1,1,-1,-4,0,-1,-3,-2
1529296775015467,-2,-1,-3,-6,-11,-15,-1,8
1529296775037772,-2,0,-7,-4,-6,2,11,-9
1529296775037772,-2,0,-5,7,6,10,-2,2
1529296775038605,-1,-1,8,-1,4,3,-12,1
1529296775038605,2,0,-6,-11,-9,-7,-6,-4
1529296775059909,0,-4,12,3,2,-12,-8,3
1529296775059909,-3,-3,-18,1,16,14,7,-5
1529296775060745,-3,-5,-6,-6,-6,-2,2,0
1529296775060745,2,3,11,17,7,-5,-2,-4
1529296775074916,-3,-5,-3,-21,-18,-1,-4,2
1529296775074916,-1,3,15,0,-10,-10,-2,-5
1529296775075911,-3,-2,-28,4,16,2,-2,-5
1529296775075911,-1,-4,-5,3,2,-4,6,15
1529296775097999,-1,-1,-2,1,13,7,-7,-14
1529296775097999,0,2,12,-2,0,3,0,0
1529296775098868,0,5,6,0,-12,-5,2,0
1529296775098868,-2,0,-2,-7,-8,-9,1,-4
1529296775119793,-1,-2,-11,-11,-2,11,-3,3
1529296775119793,-1,-3,-4,9,17,-1,-1,-1
1529296775120791,-1,0,8,2,0,1,2,3
1529296775120791,-3,-1,-7,-8,-1,0,-1,-9
1529296775134754,0,1,6,-12,-12,-9,-4,4
1529296775134754,-1,-3,-25,5,-14,-14,-4,-7
1529296775135751,0,0,7,2,21,8,-1,2
1529296775135751,1,2,2,7,3,9,-1,-1
1529296775157734,1,2,5,-6,-7,4,1,0
1529296775157734,0,-3,-9,7,-7,-6,-2,-3
1529296775158726,-1,-3,9,5,-7,-10,0,1
1529296775158726,-5,2,1,19,9,15,1,-3
1529296775179667,-2,1,-6,-10,2,-6,-3,1
1529296775179667,-3,-3,17,-10,-16,-4,-4,-5
1529296775180630,-2,-4,-22,-4,-15,-8,-2,0
1529296775180630,-1,-7,-24,-1,9,-1,4,-3
1529296775194602,-6,-7,-25,-4,-3,-2,-3,-2
1529296775194602,-1,6,7,-3,-1,2,-4,-4
1529296775195591,0,-6,7,-5,-9,-2,1,1
1529296775195591,2,4,7,-8,-14,-10,-1,0
1529296775217534,1,2,8,19,14,5,6,1
1529296775217534,0,0,3,-4,10,9,-3,10
1529296775218531,-1,2,-7,-18,-6,-3,-2,-9
1529296775218531,0,0,3,3,5,0,5,-4
1529296775240495,0,-2,9,6,-8,-11,-1,6
1529296775240495,1,-1,-7,-6,-4,0,-7,-5
1529296775240495,-1,-2,1,-5,-6,-2,-5,1
1529296775240495,-3,-5,-5,-14,-10,-2,3,-6
1529296775255430,-5,-5,4,0,-3,-6,3,-5
1529296775255430,2,1,-9,-7,3,3,-8,-2
1529296775255430,-2,-3,-2,5,-5,-4,-3,1
1529296775255430,-1,0,2,-6,6,-4,-12,-2
1529296775277371,1,4,6,12,7,1,-4,4
1529296775277371,-4,-1,0,-3,-4,-4,7,0
1529296775278369,2,0,12,2,-4,5,3,1
1529296775278369,-2,-2,-18,-7,-2,3,-6,-8
1529296775300310,0,-2,-10,1,2,4,-5,-4
1529296775300310,1,1,3,5,-5,-11,-6,-3
1529296775301308,-1,0,4,0,0,0,5,3
1529296775301308,-3,-2,9,2,3,3,5,2
1529296775315270,0,-2,-3,-2,-1,-4,-2,1
1529296775315270,-3,-5,-20,-6,-3,-2,2,-4
1529296775316267,1,3,8,2,5,4,3,1
1529296775316267,-1,-2,2,1,0,-7,-11,-1
1529296775337212,-1,0,-3,0,-4,-2,1,-3
1529296775337212,-1,4,6,2,4,-1,5,1
1529296775338209,-3,-3,-7,-8,-4,-1,-4,-2
1529296775338209,-1,-3,-1,3,-4,-5,-5,-2
1529296775360150,2,1,0,5,3,1,0,1
1529296775360150,0,2,5,-2,1,2,3,1
1529296775361148,-1,0,-3,-10,-7,-3,-7,-4
1529296775361148,0,-1,7,3,2,1,-1,0
1529296775375110,-3,-4,-1,2,-4,-7,-1,-1
1529296775375110,-2,-5,-15,-5,0,1,2,-3
1529296775376108,-1,-2,-3,-4,-1,1,2,-1
1529296775376108,0,-3,-3,1,2,1,0,0
1529296775397052,0,4,5,0,-2,0,-1,-2
1529296775397052,0,-2,-5,-9,-4,-2,-1,-3
1529296775398068,-2,-2,1,1,-11,-2,-1,-2
1529296775398068,-1,0,2,8,7,-3,0,-1
1529296775419990,0,1,-2,7,2,-1,-3,-4
1529296775419990,0,0,6,-8,2,0,-2,-1
1529296775420988,-1,-5,-12,0,5,2,1,0
1529296775420988,0,1,5,0,-2,1,2,1
1529296775436980,-1,-1,-5,-1,-3,-1,-3,2
1529296775436980,-2,-5,2,0,-1,-3,-2,-1
1529296775436980,1,2,2,5,8,3,1,-1
1529296775436980,-1,0,-2,-13,-8,-2,-2,-1
1529296775457942,-2,-2,-3,1,3,1,1,-1
1529296775457942,-2,-1,2,2,-7,-1,-1,0
1529296775458887,-2,-1,-2,3,3,-1,-1,-2
1529296775458887,-2,-1,-4,0,-1,1,-2,-1
1529296775480883,2,2,0,-7,-5,-1,-1,0
1529296775480883,-1,-2,-1,2,0,0,0,-1
1529296775481880,-2,0,-1,-2,-4,1,-1,-3
1529296775481880,-1,1,1,2,5,2,0,-1
1529296775494817,-2,-4,-3,-6,-2,-2,-3,-2
1529296775494817,-2,-1,0,8,3,-3,-2,0
1529296775502824,-2,0,1,-3,0,-4,-1,2
1529296775502824,-1,-4,-4,-4,-7,0,0,-1
1529296775517785,-1,-3,-1,-4,-1,0,-1,-1
1529296775517785,0,1,-1,1,1,0,0,1
1529296775518782,0,-1,0,-1,-1,0,0,0
1529296775518782,-1,1,1,-3,-3,-4,-1,-1
1529296775540701,-1,-1,-3,1,0,-3,0,-2
1529296775540701,-1,-2,0,-2,-4,1,-2,-1
1529296775541666,0,-2,1,4,1,0,-1,0
1529296775541666,-1,-1,-2,-1,-2,-2,-2,0
1529296775554660,0,-1,-1,-3,-2,0,-1,0
1529296775554660,1,1,-1,-2,1,0,0,0
1529296775562749,-1,-1,0,2,-5,-3,0,-1
1529296775562749,-2,-2,0,-5,2,-1,0,0
1529296775577731,0,1,1,-1,0,0,0,0
1529296775577731,0,1,0,-1,-1,-1,0,-1
1529296775578567,0,0,-2,2,-1,-1,0,0
1529296775578567,-1,-1,-4,-1,-6,-2,-2,-2
1529296775599688,-2,-2,-1,-2,-2,0,-1,-1
1529296775599688,-2,-1,-1,0,0,1,-1,-1
1529296775607863,0,-2,-1,-3,-3,-3,-3,-3
1529296775607863,1,0,-1,-1,-2,-3,-2,0
1529296775614808,-2,0,-2,-3,1,2,1,-2
1529296775614808,-1,-3,-3,0,1,-2,-1,-2
1529296775622787,-2,0,0,-3,0,-1,0,-1
1529296775622787,0,-2,-2,2,-2,-1,0,-1
1529296775637597,1,-1,0,0,-3,-1,-3,-2
1529296775637597,0,5,3,4,-1,-2,-2,-1
1529296775638584,-3,-1,-3,-2,2,2,0,2
1529296775638584,-1,0,-2,-2,-2,0,-2,-3
1529296775660554,-1,-3,-3,-4,-5,-5,-1,-2
1529296775660554,0,1,2,1,1,0,-1,-1
1529296775661523,0,-2,-2,0,-2,-4,-3,0
1529296775661523,0,2,2,0,3,3,1,0
1529296775674535,-2,-1,-3,1,6,0,-1,0
1529296775674535,-1,-4,-2,0,-3,-1,-1,-1
1529296775682686,-1,-3,-3,5,-1,1,0,-1
1529296775682686,-2,-2,0,-6,-3,-3,-1,0
1529296775697647,-1,-2,0,-2,-3,-2,-2,0
1529296775697647,-1,0,-1,-4,-5,-4,-1,-1
1529296775698643,-1,0,-1,-2,-3,-1,-3,-4
1529296775698643,-1,2,1,4,2,1,0,0
1529296775721146,0,1,-1,-1,0,0,-2,-1
1529296775721146,-1,-4,-2,-3,0,-1,-1,-3
1529296775722097,-3,-2,0,-5,-3,-3,-2,-2
1529296775722097,-3,-5,-7,-9,-5,-3,0,-1
1529296775734068,-2,-2,-4,0,2,-1,1,0
1529296775734068,-1,-1,2,-3,-3,1,-1,-1
1529296775743143,1,-1,-1,5,-1,-2,-1,-2
1529296775743143,2,1,3,0,-2,-2,-2,0
1529296775758092,-1,-2,-2,-1,-1,1,0,-2
1529296775758092,-1,-1,-4,1,6,2,0,-1
1529296775758092,1,4,4,0,1,0,1,-1
1529296775758092,0,-1,-2,-1,-1,0,-1,-1
1529296775781098,0,2,-1,-1,-5,-3,-3,-1
1529296775781098,-1,0,1,-1,-4,-1,0,0
1529296775782038,-3,-6,-8,-9,-7,-5,-4,-2
1529296775782038,-1,-2,-2,-3,-5,-2,-4,-2
1529296775794939,-2,-1,1,-1,0,0,0,-1
1529296775794939,1,2,3,6,10,2,2,-1
1529296775803021,2,6,7,6,4,-1,-2,0
1529296775803021,-3,-5,-7,-6,-7,-1,-2,-2
1529296775818124,0,1,-2,-1,-3,-1,-1,-2
1529296775818124,-1,-2,-3,-2,-2,-1,-2,0
1529296775818124,0,0,1,-1,0,2,-1,-2
1529296775818124,2,1,4,1,0,2,-1,-1
1529296775841137,-2,-3,0,-2,-2,0,-3,-3
1529296775841137,3,3,2,0,-5,-6,-2,-2
1529296775842079,-3,-10,-7,-3,-3,2,1,1
1529296775842079,0,0,1,0,6,2,-1,1
1529296775862969,-1,-2,-8,-3,-1,-2,-1,-2
1529296775862969,-2,0,-1,-3,-4,-1,-3,0
1529296775863920,-1,-3,-4,-2,-4,-3,1,-1
1529296775863920,-1,2,1,1,1,-2,-1,-3
1529296775886001,0,-1,0,1,-2,-11,-15,-2
1529296775886001,-2,-2,-2,-5,-7,-4,2,-1
1529296775886859,2,1,0,1,6,22,34,6
1529296775886859,-2,-2,-1,-1,-1,-3,1,-1
1529296775900986,-4,-3,-2,-1,-7,0,-1,-2
1529296775900986,-1,1,0,-1,5,-7,-20,-3
1529296775901818,-1,0,1,-1,-8,0,7,0
1529296775901818,0,-3,-1,3,9,13,17,5
1529296775923128,1,1,3,-1,1,-3,1,0
1529296775923128,-2,-2,-3,-1,-2,-5,-1,2
1529296775923962,-1,2,2,-3,0,-9,-14,-3
1529296775923962,-3,-5,-2,-2,-6,-5,-7,-5
1529296775937928,-3,-5,-5,-5,-5,-2,0,-2
1529296775937928,0,-2,-1,-1,-1,1,2,-1
1529296775937928,-2,0,-3,-1,0,-3,-6,-1
1529296775937928,1,0,1,0,-3,-4,-1,-1
1529296775960866,-2,3,2,4,3,0,1,0
1529296775960866,1,-2,-2,-1,-3,3,4,0
1529296775961864,0,0,-3,-1,-1,-3,-5,-2
1529296775961864,1,3,-1,-2,-1,-3,-4,-1
1529296775990931,1,-1,-1,1,1,3,2,0
