timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300635759498,-2,1,7,3,5,-6,-5,-1
1529300635759498,5,1,-6,-14,-2,0,-4,-7
1529300635772478,1,7,4,1,-1,0,1,3
1529300635772478,-1,2,6,3,5,4,3,3
1529300635780206,0,1,-1,5,5,2,1,-3
1529300635780206,-7,-4,2,11,1,-2,-2,-2
1529300635794468,-3,-5,-2,-10,10,0,-3,-2
1529300635794468,4,-9,-8,-5,-19,-2,0,1
1529300635802400,-3,5,5,1,-4,-4,-4,0
1529300635802400,-2,0,-8,-1,-3,-3,-2,-1
1529300635818360,-3,-8,4,14,3,0,0,-4
1529300635818360,-8,-2,3,-3,-7,-4,-1,-3
1529300635819479,3,-4,-6,-8,4,0,0,1
1529300635819479,11,5,-3,-11,4,2,1,4
1529300635832322,-10,1,8,3,-8,-4,-3,-5
1529300635832322,-12,-2,0,6,5,4,3,3
1529300635840299,13,2,1,2,5,3,0,-2
1529300635840299,5,6,2,0,4,-2,-2,0
1529300635855567,-4,-1,6,3,-13,-4,-1,-2
1529300635855567,-8,-11,-17,-10,2,0,-2,-1
1529300635862589,4,-2,-3,-6,4,2,2,2
1529300635862589,-6,0,0,-2,7,3,12,4
1529300635877817,2,-3,-5,-2,-4,-4,-23,-5
1529300635877817,-6,-3,14,16,-5,-3,-2,-6
1529300635878571,5,4,-8,-3,-3,1,1,7
1529300635878571,1,-2,3,-2,-1,0,-4,-5
1529300635892776,0,-2,1,-1,-2,1,6,0
1529300635892776,0,3,1,-1,6,-1,-1,-2
1529300635900538,-7,-6,-8,4,0,-1,-2,1
1529300635900538,-1,1,10,-6,-14,-2,-2,-1
1529300635915101,3,0,-6,-4,5,2,4,2
1529300635915101,0,-2,4,2,3,-1,-1,0
1529300635922719,-10,-2,-10,-1,2,1,4,-9
1529300635922719,11,7,2,2,4,-1,-3,6
1529300635938740,3,0,3,-2,2,0,0,0
1529300635938740,3,2,-2,-2,-3,-2,1,-1
1529300635938740,-12,-6,6,3,-5,-2,-1,-2
1529300635938740,0,-5,-8,-3,10,-5,-3,-3
1529300635960020,0,0,-3,-5,-6,2,2,-1
1529300635960020,1,6,0,3,4,-1,1,2
1529300635961018,3,2,8,5,18,5,2,2
1529300635961018,2,-2,1,-2,-31,-4,-4,-2
1529300635975028,-2,3,-1,3,11,2,4,0
1529300635975028,3,-5,-7,-6,3,-1,2,3
1529300635981977,10,4,5,1,-12,-1,3,1
1529300635981977,-3,1,0,2,17,2,-5,-2
1529300635998143,3,-5,0,1,-4,-1,2,7
1529300635998143,-13,-2,0,-2,1,2,4,-11
1529300635998916,-5,-5,-2,-3,-3,-5,-13,-14
1529300635998916,-3,0,-6,3,-5,0,2,6
1529300636014159,-1,-2,-7,-4,-7,-4,-2,-2
1529300636014159,12,1,1,-1,6,2,2,7
1529300636020382,0,1,9,5,2,3,7,5
1529300636020382,-13,-3,-2,5,-1,0,2,-6
1529300636035343,8,-2,-3,-7,2,0,-3,2
1529300636035343,3,0,-8,-5,-5,-2,-2,1
1529300636043082,1,6,10,3,-3,-3,-3,-2
1529300636043082,-1,-5,-3,1,2,1,-3,2
1529300636058687,-26,-8,-7,0,-2,0,5,-2
1529300636058687,16,0,-3,-4,9,-3,-6,0
1529300636059623,10,3,-1,-1,-6,-1,-3,2
1529300636059623,5,6,9,4,4,2,1,1
1529300636072645,5,1,5,4,1,7,4,5
1529300636072645,-3,3,1,3,6,0,-3,1
1529300636080557,-9,-8,-10,-9,-9,-7,-2,0
1529300636080557,-7,-5,-11,-8,-5,-5,-1,-5
1529300636095140,-7,-2,-3,-5,-6,-3,0,-7
1529300636095140,10,0,5,4,1,4,0,4
1529300636102230,6,3,2,-2,7,2,-1,5
1529300636102230,-3,-3,-3,-2,-1,0,-2,-3
1529300636118558,3,1,-3,-3,1,-4,-1,-3
1529300636118558,-2,-1,0,1,5,0,1,4
1529300636119188,2,-7,-7,-2,0,2,6,1
1529300636119188,5,2,6,2,4,4,1,2
1529300636132984,-9,-3,4,3,1,-3,-8,-17
1529300636132984,10,0,8,6,-2,0,-1,1
1529300636139620,-8,-6,-18,-4,-6,-3,0,-1
1529300636139620,-2,-7,-8,-12,-1,0,1,3
1529300636155052,9,5,7,6,-2,0,0,5
1529300636155052,-7,4,8,-13,-15,-4,-4,-2
1529300636162033,-1,0,16,13,-1,-1,1,0
1529300636162033,-7,-7,-9,5,10,0,0,-3
1529300636178260,-8,-8,-16,-13,-17,-6,-3,-4
1529300636178260,-5,2,1,-1,-10,0,1,-4
1529300636178987,6,-1,-5,-1,17,0,-4,1
1529300636178987,-2,3,15,9,-11,-3,-1,-2
1529300636192693,-1,-5,-10,-11,-1,-2,-2,1
1529300636192693,-7,-7,-5,3,-1,0,-2,-4
1529300636200382,-1,3,5,6,5,3,2,0
1529300636200382,2,1,-3,-7,-18,-4,-2,-1
1529300636214767,-3,-3,-3,0,5,-1,-1,0
1529300636214767,-4,-1,-5,0,-2,-2,-2,-1
1529300636222638,0,1,3,-1,0,3,-1,-1
1529300636222638,7,6,9,2,7,2,2,3
1529300636238507,-1,-2,-2,0,-4,0,1,1
1529300636238507,-7,-5,-14,-2,2,0,-1,-5
1529300636238507,-8,-6,-12,-8,-10,-10,-5,-8
1529300636238507,4,13,19,4,-1,2,0,2
1529300636252977,10,10,14,5,12,5,5,5
1529300636252977,-13,-23,-30,-9,-15,-5,-2,-5
1529300636260011,-20,-9,-8,5,-2,-3,-2,-4
1529300636260011,29,27,20,1,12,8,3,5
1529300636274739,15,25,38,15,13,4,3,6
1529300636274739,2,0,3,0,3,-2,-1,4
1529300636282985,-8,-14,-18,-9,-7,0,-1,-3
1529300636282985,-20,-29,-34,-8,-10,-7,-2,-8
1529300636298250,0,3,2,1,3,0,-2,-3
1529300636298250,9,9,10,6,7,5,1,3
1529300636299247,-2,0,4,-1,-3,2,1,0
1529300636299247,-8,-3,-6,0,-3,-3,-3,-3
1529300636312209,-3,-8,-15,-8,-10,-5,0,-2
1529300636312209,-2,-3,3,2,0,-1,0,-3
1529300636320446,7,9,11,5,4,2,-1,3
1529300636320446,-2,-5,-9,-6,-4,-3,-4,-3
1529300636335355,-7,-9,-21,-6,-5,-3,-2,-1
1529300636335355,-11,1,18,9,4,0,2,-3
1529300636342352,19,12,18,5,9,3,-1,-2
1529300636342352,-1,1,7,5,3,0,1,2
1529300636358329,-5,-7,-19,-11,-4,-2,-2,-2
1529300636358329,-1,-1,-10,5,4,-3,-3,-4
1529300636359322,9,13,-2,-21,-6,0,-2,2
1529300636359322,-2,0,5,4,1,2,1,4
1529300636372447,5,1,5,4,0,-3,-4,-4
1529300636372447,-3,-4,-4,-1,-1,1,1,2
1529300636380147,-13,-13,-13,0,-2,-2,0,-5
1529300636380147,-6,-5,-5,-1,-6,-3,0,2
1529300636395414,16,3,2,6,4,4,1,4
1529300636395414,2,2,7,-1,-6,0,0,1
1529300636402469,0,-2,-3,-2,2,-2,0,1
1529300636402469,-6,-7,-11,-6,1,-1,-1,-5
1529300636418738,-7,-2,3,3,2,-1,0,-3
1529300636418738,6,8,7,-5,-5,-3,-2,2
1529300636418738,3,4,2,2,-1,0,3,4
1529300636418738,-2,-2,-3,0,3,1,11,0
1529300636432702,-8,-5,-2,-3,-5,-5,-21,-2
1529300636432702,7,0,-4,-3,2,-1,-2,1
1529300636440093,-4,-4,3,1,-2,-1,8,5
1529300636440093,1,-1,-2,-1,2,3,13,0
1529300636455464,5,1,2,-1,-3,-3,-14,3
1529300636455464,-3,1,-4,0,6,4,-2,6
1529300636462234,-4,-1,0,0,-7,-3,7,-7
1529300636462234,-4,-3,-3,-5,-7,-15,-26,-14
1529300636477417,-1,-2,1,3,4,1,18,7
1529300636477417,-1,3,1,-1,6,-3,-13,0
1529300636493476,4,2,1,3,1,7,12,10
1529300636493476,2,0,2,2,4,5,0,1
1529300636495197,-2,-2,2,-1,-1,-5,-2,-2
1529300636495197,2,0,-3,0,0,-1,9,3
1529300636500118,-2,-2,0,-2,-5,-3,1,-5
1529300636500118,-4,0,-1,0,1,-2,-16,-6
1529300636525012,3,-1,2,2,-2,2,6,5
1529300636525012,-4,-1,-3,-1,4,5,7,-5
1529300636525012,-4,0,-1,1,3,-1,-2,2
1529300636525012,4,-1,-2,1,-3,0,14,1
1529300636538012,-5,-2,0,-1,-1,-4,-13,-8
1529300636538012,0,-3,-1,-7,-5,-3,1,-5
1529300636545741,3,2,1,1,4,-4,-18,1
1529300636545741,-1,-1,-3,-4,-8,3,33,3
1529300636552989,-1,3,1,1,1,-1,-20,-4
1529300636552989,-4,-3,-1,-2,-3,-2,-6,-1
1529300636559736,1,-1,-1,0,4,1,6,-5
1529300636559736,-5,-1,-3,-1,1,-2,8,7
1529300636574683,-6,-1,-1,0,0,0,-1,-6
1529300636574683,3,2,-1,-1,4,1,-1,-3
1529300636582943,-1,-1,0,0,-3,-1,4,3
1529300636582943,6,1,-1,4,6,2,-9,3
1529300636597603,-4,-3,-2,-3,-3,0,-1,-4
1529300636597603,2,1,1,2,-1,2,-1,-1
1529300636605582,0,-4,-1,-1,3,2,-4,-3
1529300636605582,-3,-2,-1,-2,3,2,-7,-3
1529300636612564,-2,-3,-5,-4,8,1,10,2
1529300636612564,2,1,0,-4,-3,-2,4,-1
1529300636619544,5,5,5,3,3,1,-5,-2
1529300636619544,4,5,6,4,12,4,-9,6
1529300636634505,-1,-2,-3,-5,-13,-6,7,3
1529300636634505,-4,-8,-4,1,7,-3,-2,-2
1529300636642482,-3,-2,-1,-4,-11,-8,-8,-6
1529300636642482,0,1,0,-1,10,-2,-7,-6
1529300636657442,-3,-2,-1,-1,5,0,9,-1
1529300636657442,0,2,6,2,-4,0,3,2
1529300636665421,1,1,1,4,-7,-1,0,2
1529300636665421,-5,-5,-7,-3,-1,-2,-2,-6
1529300636680380,-3,-2,6,3,-30,-5,2,-2
1529300636680380,0,6,-1,-1,-12,-3,-5,-3
1529300636681378,-2,0,-6,-16,-1,-1,-3,-3
1529300636681378,5,1,13,7,-2,5,-1,4
1529300636694343,-3,-3,-5,-1,3,-1,2,2
