timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289431605501,6,7,1,11,5,19,1,3
1529289431605501,-6,-4,-1,-2,3,8,-1,-2
1529289431620287,-2,4,3,-3,5,-4,0,0
1529289431620287,2,5,-3,-15,-4,-4,1,-5
1529289431627269,8,-2,0,3,11,8,5,1
1529289431627269,-2,-4,-1,4,9,1,-4,-4
1529289431636508,-1,-2,0,-1,-17,-4,-2,-3
1529289431636508,-1,-2,2,2,14,7,0,-1
1529289431650479,-3,-3,0,-10,-1,0,-2,0
1529289431650479,0,5,3,-3,-17,-2,3,4
1529289431658873,-6,-7,-1,1,2,-5,-4,1
1529289431658873,-2,-1,-2,6,-21,6,7,3
1529289431664853,-4,-4,-13,-17,-21,3,2,0
1529289431664853,-9,0,5,5,13,9,-1,-4
1529289431688790,4,3,1,-3,-2,-8,-5,-4
1529289431688790,6,-2,-9,-9,2,42,11,2
1529289431688790,-6,1,11,6,1,3,-11,-7
1529289431688790,5,0,-4,0,-4,3,-2,3
1529289431696769,-5,-3,2,2,-1,-9,1,-2
1529289431696769,-1,1,4,1,8,-13,1,-1
1529289431710737,-3,0,-1,2,-4,-6,4,1
1529289431710737,0,-1,-4,-3,8,-1,-11,-1
1529289431719887,6,-1,0,1,3,1,2,3
1529289431719887,-1,1,1,3,2,-4,2,-5
1529289431733842,3,2,3,-2,-7,-6,-12,-8
1529289431733842,-5,-7,0,7,2,-10,9,6
1529289431740831,-9,-5,-7,-7,1,4,4,-2
1529289431740831,7,-1,2,4,15,0,3,6
1529289431747797,0,1,-7,-9,-12,1,-1,-4
1529289431747797,3,7,6,-3,-7,-3,2,-6
1529289431764200,4,3,4,2,-12,-12,-3,-4
1529289431764200,-6,-3,-5,-8,-4,-11,-4,3
1529289431770851,-1,3,6,6,-3,-4,-1,5
1529289431770851,-2,-8,-11,-17,-9,-2,-2,1
1529289431779879,-1,3,8,8,1,-1,2,1
1529289431779879,-1,-1,-3,0,-4,-7,-16,-9
1529289431785827,-1,-6,2,9,14,9,0,1
1529289431785827,3,2,-3,-1,0,-2,-5,-5
1529289431800798,7,-2,0,0,5,3,-1,0
1529289431800798,-1,0,4,1,1,-6,-1,1
1529289431807909,-5,-1,-3,5,11,6,0,-4
1529289431807909,-7,-4,-9,-11,0,2,5,7
1529289431823136,-1,0,-6,-7,6,-2,-5,-1
1529289431823136,0,1,3,4,6,-12,-6,-2
1529289431830120,3,-3,1,-4,2,-23,-2,-2
1529289431830120,-9,-2,0,0,13,8,0,-4
1529289431847388,-7,-2,2,4,4,2,2,-1
1529289431847388,-4,-10,-10,-13,-11,5,-1,1
1529289431848350,-1,4,7,5,1,2,-6,0
1529289431848350,5,5,2,9,-12,4,4,-3
1529289431860495,-7,-4,-3,-5,-13,-3,0,2
1529289431860495,13,11,13,7,-1,-7,0,2
1529289431868323,2,0,-4,-6,1,15,14,5
1529289431868323,-1,3,0,2,-4,-2,-7,2
1529289431882661,-2,1,-8,-1,-6,8,-6,2
1529289431882661,2,16,9,6,2,4,2,-10
1529289431890627,6,0,-3,1,5,7,2,4
1529289431890627,13,-3,3,9,2,-7,0,4
1529289431905417,-15,-10,1,8,3,-10,-3,-14
1529289431905417,-3,-10,-13,-19,-10,-10,-2,3
1529289431906414,-6,-2,4,9,8,-2,2,2
1529289431906414,-4,3,-5,-13,0,-6,5,1
1529289431928516,5,3,3,0,-3,-18,-10,2
1529289431928516,-12,-3,-4,-5,-2,-1,-2,-6
1529289431929354,-2,-3,-1,6,-3,-1,-3,-3
1529289431929354,-2,-1,10,16,19,11,1,-6
1529289431942651,9,6,-10,-15,-18,1,5,3
1529289431942651,0,-7,-3,-4,4,5,1,4
1529289431958805,6,5,-1,-5,-7,-11,-5,-1
1529289431958805,1,-2,-5,-3,-4,11,8,0
1529289431965787,2,5,6,11,17,5,2,-3
1529289431965787,4,2,12,25,9,-1,5,2
1529289431966784,-5,-8,-23,-30,-3,-4,0,-3
1529289431966784,-2,-1,7,4,-3,-9,-3,0
1529289431979749,-2,-3,-7,-17,-15,-7,-5,-3
1529289431979749,-13,-5,3,13,4,8,-3,-5
1529289431987775,1,3,3,-11,-10,4,-2,6
1529289431987775,-1,2,-1,0,13,7,-1,-3
1529289432002733,15,3,-5,4,12,11,7,7
1529289432002733,0,-1,4,7,-11,-15,-3,0
1529289432010665,6,5,1,12,13,-7,-6,2
1529289432010665,-5,-1,3,-3,-9,-3,-7,0
1529289432025627,-7,-6,-7,-23,-20,-5,2,3
1529289432025627,5,-8,-12,-13,-1,6,6,2
1529289432026625,-12,-6,-11,-7,-9,-4,-7,-9
1529289432026625,1,0,0,8,0,7,3,-1
1529289432041583,-4,5,16,17,16,7,3,-1
1529289432041583,1,-3,-11,-15,-21,-8,-2,1
1529289432047613,-4,-4,1,-2,10,8,11,2
1529289432047613,2,1,-3,-5,-4,-12,-3,-4
1529289432062574,-12,-9,-4,8,-1,-3,-5,-6
1529289432062574,1,5,5,7,2,4,2,0
1529289432070553,10,8,8,2,-4,3,2,7
1529289432070553,1,-1,-1,-9,-18,-5,-8,-3
1529289432094488,2,-1,-2,-2,-10,-5,0,-6
1529289432094488,4,-6,-13,-10,-4,-6,-3,5
1529289432094488,-10,-5,-1,-1,-14,-2,-7,-8
1529289432094488,1,4,7,13,11,2,5,8
1529289432100472,5,9,12,8,16,42,15,7
1529289432100472,-2,-2,-4,-13,-31,-44,-10,-5
1529289432107455,-1,-4,1,-4,14,11,-1,-7
1529289432107455,-6,-6,-17,-11,-1,9,0,-6
1529289432122413,-4,-8,-17,-18,-2,-10,-2,-3
1529289432122413,2,4,16,30,26,6,4,0
1529289432130397,1,-2,-9,-10,0,4,2,3
1529289432130397,1,-2,0,3,-4,-13,-2,0
1529289432146304,-1,-4,-2,-4,6,-9,-4,4
1529289432146304,-6,-4,-3,-5,-3,0,1,2
1529289432146304,2,4,15,22,11,-2,-4,0
1529289432146304,6,10,21,25,13,7,3,-1
1529289432160313,-5,-3,-21,-32,-15,-2,0,-7
1529289432160313,-3,-1,-7,-21,-11,7,-9,-1
1529289432167295,-1,-1,2,5,-3,-7,4,-2
1529289432167295,-7,-6,-4,-1,11,55,9,4
1529289432182260,8,7,13,15,18,5,2,-3
1529289432182260,1,-2,-5,0,-13,0,6,-4
1529289432191230,-7,3,1,6,12,7,1,1
1529289432191230,-5,-4,-7,-13,0,-14,-6,-8
1529289432206190,-8,-6,7,16,-7,-13,-10,0
1529289432206190,-2,1,-10,-14,-10,14,0,1
1529289432207140,2,-4,-3,1,1,-3,-1,0
1529289432207140,-3,-8,-11,-18,-4,-8,0,-2
1529289432220152,0,0,2,2,-21,-4,-3,0
1529289432220152,-2,-1,-7,3,31,0,-1,-1
1529289432228132,-2,-2,3,-2,-41,-13,-11,-1
1529289432228132,1,3,-5,-11,-9,-14,-3,1
1529289432243046,8,5,7,3,0,0,4,4
1529289432243046,-2,3,13,17,13,3,-3,-4
1529289432251070,-4,-10,-20,-21,-8,-5,-3,-6
1529289432251070,-4,0,-2,-2,-12,-9,2,-1
1529289432266029,2,1,2,5,0,-5,-4,-1
1529289432266029,10,6,6,3,-2,3,-3,-7
1529289432267027,-14,-14,4,1,9,5,13,9
1529289432267027,-9,-7,0,1,-7,-16,-2,-1
1529289432287971,28,22,14,7,7,3,5,6
1529289432287971,3,8,8,6,5,3,0,1
1529289432288922,2,3,-1,2,6,1,-4,0
1529289432288922,3,5,10,1,2,-7,-6,2
1529289432302885,-4,-6,-8,-1,13,-7,-6,0
1529289432302885,-7,-13,-13,-17,-14,-50,-4,-3
1529289432309868,6,4,-6,-4,-9,-2,-2,-1
1529289432309868,2,0,5,13,-6,1,11,6
1529289432326218,-2,-2,-4,-3,0,4,5,1
1529289432326218,-5,-2,-1,-4,-11,-14,-5,-3
1529289432326218,-6,1,2,-2,-3,-24,-19,-8
1529289432326218,5,2,0,4,7,-1,-5,-5
1529289432340602,-7,-8,-4,-2,-22,-18,-5,-3
1529289432340602,0,-1,6,10,43,40,14,8
1529289432347581,6,0,-8,-12,-13,2,4,0
1529289432347581,-1,-3,-3,-3,-10,-2,-6,0
1529289432362526,-4,-7,-9,-5,-2,2,-2,1
1529289432362526,-4,3,4,0,1,11,3,3
1529289432370506,1,7,14,25,19,12,10,2
1529289432370506,3,5,-10,-11,0,-3,-1,-4
1529289432386327,-6,2,1,1,10,8,0,-8
1529289432386327,0,3,12,12,0,4,1,-4
1529289432386327,6,0,-7,-15,-2,0,4,-1
1529289432386327,-11,-9,-7,-6,-2,-8,-5,4
1529289432402290,-8,-10,-4,4,2,2,-6,-2
1529289432402290,5,-2,-2,10,3,2,-3,2
1529289432407652,1,7,6,-5,-3,-5,-5,0
1529289432407652,-6,-2,-6,-5,2,1,0,0
1529289432422430,15,4,-5,-4,10,6,5,9
1529289432422430,-25,-12,-11,-3,-13,-8,0,-6
1529289432430443,12,-2,11,9,1,3,4,6
1529289432430443,4,1,3,-1,-7,-3,-4,-2
1529289432445563,-5,5,10,1,-4,3,-2,-2
1529289432445563,1,-2,-7,-11,-5,3,-1,-5
1529289432453381,-2,1,-5,-6,4,4,0,-1
1529289432453381,-10,-10,0,6,-4,0,-1,-7
1529289432460363,-6,-3,-1,4,2,-8,2,-4
1529289432460363,3,2,0,-10,-7,-4,-8,1
1529289432468521,11,11,5,4,-2,1,6,5
1529289432468521,7,2,4,7,10,7,-3,2
1529289432484769,-5,-8,2,15,5,-11,-4,-1
1529289432484769,-12,-11,-17,-16,-13,7,2,-4
1529289432490917,-1,1,4,4,5,-5,-13,-3
1529289432490917,19,9,-5,-6,-18,-13,0,0
1529289432505876,-15,3,6,0,0,7,2,-6
1529289432505876,8,1,6,2,6,2,0,-2
1529289432513855,4,0,-1,6,6,-3,4,7
1529289432513855,7,2,-5,-3,13,9,2,2
1529289432519842,-6,-7,-9,-5,1,5,-6,-3
1529289432519842,7,3,2,3,-2,2,-1,1
1529289432528117,-11,-5,-3,2,1,8,3,-6
1529289432528117,2,5,5,0,-5,-7,-1,1
1529289432542778,3,0,5,1,-9,-3,2,4
1529289432542778,-4,0,-1,3,-2,-3,-1,1
1529289432550789,-4,-3,-4,0,-2,8,1,0
1529289432550789,-2,-7,-7,-9,-2,-6,-4,-3
1529289432565784,-11,-8,0,-4,0,1,-5,-5
1529289432565784,11,11,8,1,-7,-13,6,0
1529289432573891,7,0,6,2,4,7,8,5
1529289432573891,-7,-2,-2,-7,-6,-10,1,-1
1529289432580035,6,-5,-12,-8,2,3,-4,7
1529289432580035,4,-9,-8,-2,-10,-3,-6,-6
1529289432587964,-15,0,0,1,5,-1,0,-19
1529289432587964,4,5,-9,-16,2,-2,-2,-2
1529289432602917,1,7,5,7,-1,-1,0,-3
1529289432602917,-5,-6,-2,1,5,5,0,5
1529289432610899,-2,-7,-13,-15,-10,-7,0,3
1529289432610899,-7,-10,0,9,6,3,-4,-1
1529289432624910,5,4,16,6,2,-6,0,0
1529289432624910,-4,7,4,-9,-1,2,2,0
1529289432634186,-3,1,10,19,7,-1,-1,-3
1529289432634186,-4,-3,-2,-9,14,12,3,3
1529289432649015,4,-2,-11,-8,-25,-12,-8,-1
1529289432649015,2,0,-6,-1,6,2,1,3
1529289432649845,0,-2,-3,3,-3,0,-2,-1
1529289432649845,-8,-7,-3,1,-5,2,-3,1
1529289432662992,11,5,-1,1,9,12,7,1
1529289432662992,-4,0,-3,-4,-13,-14,-6,-3
1529289432671202,-7,-12,-13,-12,-5,-4,-2,-2
1529289432671202,0,0,-4,-5,-10,-2,4,-2
1529289432685156,-11,2,13,7,6,4,-1,1
1529289432685156,7,9,7,4,3,-1,-3,-2
1529289432694059,6,-1,-2,-6,0,1,-2,7
1529289432694059,-1,-1,-1,-3,-6,-11,1,-2
1529289432708301,4,0,2,6,4,-5,4,5
1529289432708301,-16,-7,-1,2,5,1,-1,-9
1529289432709121,-3,-4,-6,-8,-2,1,2,-1
1529289432709121,-1,5,5,12,6,8,3,-3
1529289432723081,5,0,-14,-23,-15,-16,-6,-3
1529289432723081,2,-2,12,29,17,16,8,2
1529289432731060,2,2,-12,-16,17,7,-8,0
1529289432731060,7,7,12,6,-8,2,-4,3
1529289432745022,-6,-7,-24,-19,-2,-4,-3,-6
1529289432745022,5,2,4,1,-3,-2,0,4
1529289432754160,-2,2,8,11,3,0,2,-1
1529289432754160,1,-4,4,10,-11,-1,0,-2
1529289432768991,-4,-2,0,-15,-7,3,-1,-5
1529289432768991,-11,-12,-7,-5,-3,1,0,-2
1529289432768991,13,11,2,-8,-11,-10,-4,-2
1529289432768991,-7,-2,-4,1,6,2,3,-1
1529289432783098,-3,-1,-4,1,-3,4,5,-1
1529289432783098,3,6,11,5,0,3,7,4
1529289432791487,0,7,3,2,-3,-3,3,1
1529289432791487,-3,2,0,-4,12,-6,-1,-1
1529289432805427,8,-3,2,5,2,-1,1,10
1529289432805427,1,-4,-9,-10,0,3,2,2
1529289432813405,-1,-3,-2,10,-2,-2,-4,-1
1529289432813405,-1,1,3,7,0,6,-1,1
1529289432828202,-2,-2,2,9,2,8,-2,0
1529289432828202,0,-1,-4,-5,1,-1,2,3
1529289432829763,-4,-7,-7,-3,-3,-1,-1,1
1529289432829763,4,6,-5,-24,-8,-7,-2,1
1529289432842834,-1,1,6,1,-1,2,-1,1
1529289432842834,2,0,3,3,12,7,-2,0
1529289432851109,-13,-8,-9,3,-4,-1,2,-6
1529289432851109,3,-4,-15,-7,-9,-12,-6,-5
1529289432865764,0,-2,3,-7,-7,-5,-6,-8
1529289432865764,-1,-1,-3,-4,-10,-2,-3,-2
1529289432874104,-5,-6,2,2,14,8,2,1
1529289432874104,5,2,10,19,-8,1,0,1
1529289432889007,-2,8,15,8,-3,-5,0,-2
1529289432889007,-1,-4,-12,-14,-15,-12,-2,0
1529289432889739,-2,1,2,3,-5,-2,1,-2
1529289432889739,-5,-9,-10,-7,11,6,0,1
1529289432902723,-1,0,-1,10,9,-4,-7,-2
1529289432902723,1,-3,-4,-10,-7,4,-2,0
1529289432910646,4,1,2,-5,-7,6,-1,4
1529289432910646,1,0,6,5,3,5,2,-2
1529289432925606,-13,-7,-9,-6,-4,2,0,-3
1529289432925606,13,4,1,-4,-3,-5,-1,-2
1529289432933769,-6,-3,-7,-12,-9,-13,-4,-9
1529289432933769,-6,-4,4,0,1,-3,5,2
1529289432948749,11,8,3,3,8,0,-3,3
1529289432948749,-3,1,-2,0,2,-3,-4,2
1529289432949747,8,2,8,8,3,9,8,3
1529289432949747,6,2,7,4,0,-2,2,-3
1529289432962708,-1,-9,-13,-12,-8,-5,-2,2
1529289432962708,-5,-5,-3,0,13,5,1,0
1529289432970848,-1,-3,-2,-2,-14,-9,-7,1
1529289432970848,-8,-4,10,21,9,7,0,1
1529289432985650,0,3,-2,-7,2,3,3,0
1529289432985650,1,2,-7,-9,-11,-11,0,2
1529289432993881,1,0,2,-1,12,3,0,1
1529289432993881,-6,-4,-9,-4,-3,-1,4,-1
1529289433008337,-10,-3,-2,0,-16,1,-3,-8
1529289433008337,14,7,7,4,2,4,-2,1
1529289433015979,-12,-1,6,3,6,-1,-3,-7
1529289433015979,-4,-3,-1,3,14,-1,-5,-2
1529289433022960,5,0,-1,-7,-4,-6,1,1
1529289433022960,5,3,0,1,2,1,-1,5
1529289433030937,1,-4,-1,5,-1,2,-3,5
1529289433030937,5,0,0,-8,-4,-1,-1,2
1529289433045894,2,-6,-7,-4,8,3,5,-1
1529289433045894,-6,-1,0,-2,-2,-2,1,-6
1529289433054157,-1,1,1,5,-2,-1,2,-2
1529289433054157,1,10,10,-1,-5,-2,-3,-1
1529289433069133,-6,-1,-4,0,1,-5,-4,-3
1529289433069133,-5,-9,-1,-2,-3,-4,-3,-4
1529289433069133,0,-3,1,4,-2,1,4,1
1529289433069133,0,-3,-10,-9,-4,-6,-2,1
1529289433083030,1,5,2,6,-4,0,0,3
1529289433083030,0,6,-1,3,-3,1,0,-4
1529289433091012,8,7,6,4,-2,-4,-4,-2
1529289433091012,3,-1,-6,-10,-9,-2,-2,-3
1529289433105857,-3,-4,2,6,5,1,2,1
1529289433105857,-9,-7,0,1,0,-2,-2,-3
1529289433113971,4,7,1,-8,-2,4,-2,4
1529289433113971,-4,-6,-6,-3,1,1,-3,-2
1529289433128926,0,-3,6,13,8,5,10,3
1529289433128926,-4,-7,-11,-14,-4,1,-2,-1
1529289433129794,1,-4,-5,-6,-6,0,2,-1
1529289433129794,0,-1,-1,-2,0,-4,-4,-3
1529289433142707,1,2,-1,-4,6,-9,-5,0
1529289433142707,-1,1,3,12,8,1,-2,0
1529289433158664,-5,-9,-3,-2,0,-3,-4,-3
1529289433158664,0,-1,-4,1,1,3,-2,-2
1529289433165891,6,11,16,6,2,8,4,3
1529289433165891,6,7,6,11,12,5,4,7
1529289433173872,-1,0,-4,-4,8,1,2,-1
1529289433173872,-5,-3,-6,-5,3,6,1,-3
1529289433188991,-7,-8,-11,-11,-10,-4,-2,-4
1529289433188991,-4,1,5,6,0,-1,2,-2
1529289433189828,-1,-5,-11,-8,-6,-5,0,0
1529289433189828,4,0,1,2,8,-2,-3,2
1529289433203074,-1,-3,-7,-11,12,-2,2,-2
1529289433203074,-3,-2,0,-2,4,-5,-2,-2
1529289433211203,-4,-1,-3,-2,-3,-5,-5,-3
1529289433211203,-5,-3,-5,1,-7,-1,-5,-1
1529289433225012,5,8,11,5,-3,7,2,4
1529289433225012,2,-1,5,1,-7,-3,-4,0
1529289433232966,4,6,11,6,-6,-1,2,0
1529289433232966,3,-2,-5,-5,-7,-3,1,-2
1529289433249163,-2,-4,-5,0,-13,1,3,-3
1529289433249163,-5,-5,-2,-3,-11,0,-1,-2
1529289433249163,2,3,0,-4,-7,-1,-1,0
1529289433249163,2,4,2,4,-2,1,3,2
1529289433263062,-2,0,0,8,4,-6,-1,-1
1529289433263062,-2,2,-4,-7,-1,-3,1,3
1529289433271042,-4,-3,-4,-2,4,-3,-4,1
1529289433271042,1,1,3,2,3,-1,-2,-2
1529289433285859,0,-4,-1,0,-8,3,-3,0
1529289433285859,-3,-3,-3,-5,4,2,0,-4
1529289433293993,-1,-2,3,9,-2,-2,3,-2
1529289433293993,1,-2,-1,-6,-1,-3,0,1
1529289433308816,4,1,-1,-8,-8,-3,-1,-2
1529289433308816,-2,-4,-4,-2,2,-2,-1,-1
1529289433315957,-1,-1,0,0,-2,1,-1,1
1529289433315957,-1,-3,2,3,5,2,-1,4
1529289433322938,-6,-4,-3,0,-1,-2,-6,-3
1529289433322938,-3,-4,-5,-2,-1,-2,-1,-1
1529289433330757,1,3,0,2,0,-7,0,-3
1529289433330757,5,16,13,7,0,-1,-1,2
1529289433344721,-1,2,-1,1,7,0,6,2
1529289433344721,0,-2,-4,1,13,-2,-9,1
1529289433353969,-3,-6,-7,-5,17,11,-2,5
1529289433353969,1,-4,-3,-2,16,2,-3,-1
1529289433368943,-1,-4,-3,-2,3,1,-1,-2
1529289433368943,-5,-2,3,-2,-21,-1,-1,-3
1529289433369829,-1,-1,3,-6,-23,-1,1,-2
1529289433369829,1,2,-1,-1,-16,11,0,-2
1529289433383139,4,0,-3,3,-1,14,0,1
1529289433383139,0,-2,-4,0,-8,6,4,-2
1529289433398755,3,2,-4,-3,22,-2,-1,-2
1529289433398755,-2,1,2,3,6,-13,0,0
1529289433404774,-5,-3,0,4,5,-13,0,0
1529289433404774,-3,-3,-7,-9,-12,-9,-2,-2
1529289433414711,3,5,5,4,-6,1,4,-3
1529289433414711,-6,-11,-7,-9,-9,-1,3,-5
1529289433427710,0,-1,-2,5,4,-4,0,2
1529289433427710,5,5,6,-7,0,-4,-4,1
1529289433436654,6,9,4,10,-1,-1,-2,3
1529289433436654,-5,2,-1,-10,-3,-4,5,2
1529289433442638,-2,-1,0,0,-1,9,-7,-1
1529289433442638,-2,-5,-10,3,7,12,3,1
1529289433467570,-2,-4,-2,-3,-3,7,-1,-3
1529289433467570,-3,-4,-6,-2,-11,-1,-5,-5
1529289433468568,2,1,8,10,3,-6,-5,-2
1529289433468568,3,6,-3,-16,-4,14,1,0
1529289433480535,-1,-1,-3,-3,-2,2,0,0
1529289433480535,0,1,-1,3,0,-5,0,1
1529289433487517,-4,-5,-3,1,1,-11,-2,0
1529289433487517,-1,0,7,9,7,2,4,1
1529289433496492,-2,-6,8,3,2,6,-1,0
1529289433496492,1,-2,-1,-4,-1,10,0,-1
1529289433502503,2,6,9,6,5,8,5,-3
1529289433502503,-2,-3,0,5,4,-10,1,-1
1529289433519862,-5,-7,-14,-23,-23,-13,-5,-4
1529289433519862,2,-3,5,12,8,-4,0,2
1529289433525661,-14,-7,-6,-11,-18,-10,-3,-3
1529289433525661,17,17,8,6,7,-8,1,2
1529289433534638,5,7,2,-1,2,-15,0,3
1529289433534638,-1,-1,-4,4,3,-7,-3,-3
1529289433547827,-1,-3,4,1,3,0,4,-2
1529289433547827,-12,-15,-14,-14,-6,-4,-1,-1
1529289433557087,0,-4,-9,-2,-2,3,3,-2
1529289433557087,3,6,4,-1,-1,-1,-1,1
1529289433563073,0,-3,-2,-1,1,-4,-3,0
