timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300640629814,9,3,7,-7,-3,-8,-1,2
1529300640629814,-2,2,-12,13,10,0,-2,2
1529300640645092,1,-1,5,-14,3,16,17,8
1529300640645092,-4,-18,-2,-3,-18,-9,-6,-13
1529300640652018,-3,-10,4,-2,8,-10,-33,-6
1529300640652018,-1,-3,16,12,8,12,18,-5
1529300640667015,-1,4,12,-15,-20,1,-22,-4
1529300640667015,-1,-9,21,10,0,-11,6,13
1529300640682252,-3,-30,-6,-6,-5,-4,0,5
1529300640682252,-11,5,-6,24,23,5,-13,-22
1529300640689919,3,-1,-3,-18,-15,-3,22,17
1529300640689919,5,-3,12,-1,0,5,6,-5
1529300640705116,12,17,35,6,-3,-7,-2,-2
1529300640705116,2,-4,68,-4,-1,-8,2,15
1529300640720077,3,-8,11,4,7,6,4,-6
1529300640720077,0,-3,11,-16,-18,-4,-20,-10
1529300640735062,1,-1,-5,9,11,1,11,3
1529300640735062,-8,15,-17,2,1,0,7,2
1529300640757105,-2,-8,-101,-10,-11,-2,-23,-5
1529300640757105,-3,-4,-71,13,-3,-9,-7,-8
1529300640765038,-9,9,-44,-18,-11,-8,-6,3
1529300640765038,1,-2,37,6,6,13,-1,-12
1529300640779385,-1,3,95,2,4,1,6,2
1529300640779385,4,-6,-66,4,5,5,31,37
1529300640794291,4,-3,-38,-9,-14,-4,3,0
1529300640794291,8,-4,-4,-9,-20,-14,-8,6
1529300640809251,-7,-15,-61,8,9,-2,-2,-3
1529300640809251,0,9,-31,-12,-7,-5,-7,-9
1529300640825217,-7,2,-34,-14,-18,-15,-8,1
1529300640825217,-1,-3,-40,11,4,7,-2,-6
1529300640832223,1,-2,-30,-15,-2,4,5,10
1529300640832223,-5,8,33,6,8,-4,-11,-17
1529300640847183,0,6,34,6,-2,-10,-1,3
1529300640847183,-4,-6,-24,2,-6,-3,-4,-6
1529300640862162,-1,-4,-24,9,17,4,3,2
1529300640862162,13,16,37,-5,6,0,-5,-10
1529300640870088,-20,-14,-19,-9,-12,-3,-5,-1
1529300640870088,3,0,-2,-1,-4,-7,-18,-13
1529300640885104,-2,4,5,-1,8,7,9,12
1529300640885104,7,1,22,-3,-2,-11,8,8
1529300640892032,0,-8,-5,3,-10,-4,-14,-20
1529300640892032,-3,-4,7,-8,1,2,5,4
1529300640906996,-8,-9,-19,-19,-7,-7,-1,-27
1529300640906996,3,6,31,0,14,6,4,9
1529300640921951,1,1,-11,0,-5,-5,-3,-3
1529300640921951,-6,-7,-12,3,-9,-8,-3,3
1529300640929977,4,5,28,2,-5,-2,1,7
1529300640929977,-4,-5,-4,2,4,4,-5,-5
1529300640944890,2,3,8,0,2,1,3,3
1529300640944890,-1,1,-4,2,5,3,0,3
1529300640951870,12,0,5,8,10,3,4,4
1529300640951870,-13,-2,-9,-2,-4,-3,-10,-13
1529300640966884,18,1,-16,0,4,1,3,17
1529300640966884,-19,-2,-17,3,7,9,29,14
1529300640981843,0,2,-7,-7,-7,-7,-34,-34
1529300640981843,-11,-10,-22,-5,-2,-2,-17,1
1529300640989822,2,0,11,4,0,2,10,7
1529300640989822,1,3,6,0,-6,-2,1,5
1529300641004784,-3,-4,0,0,-9,1,20,11
1529300641004784,2,1,13,-3,7,-3,4,0
1529300641012707,-4,-1,2,6,14,9,-3,2
1529300641012707,1,-3,-3,-11,-7,-5,-8,-6
1529300641027718,2,0,16,0,-2,0,-1,0
1529300641027718,-3,-3,14,-5,-12,-6,-5,-2
1529300641034701,2,12,12,11,12,3,6,11
1529300641034701,2,-8,-8,-2,4,0,-6,-6
1529300641049661,5,2,-15,11,17,6,0,2
1529300641049661,-15,-3,-18,-6,-5,-1,-1,-2
1529300641064621,5,7,1,6,8,1,-1,8
1529300641064621,7,-3,-16,-8,-7,-3,6,0
1529300641072553,-7,-6,-5,-8,-10,-3,13,-2
1529300641072553,-3,6,18,6,3,-2,-37,-9
1529300641094491,2,1,-6,-2,3,0,0,5
1529300641094491,0,-5,1,-1,0,0,-8,-15
1529300641102755,2,-2,3,-13,-14,-3,-10,-5
1529300641102755,8,3,32,7,10,-1,29,19
1529300641117970,-5,-5,-5,2,8,0,10,5
1529300641117970,-18,-9,8,2,-1,4,-6,-12
1529300641124961,4,-9,22,-2,4,8,0,13
1529300641124961,-4,-8,-30,-9,-11,-6,-10,-13
1529300641140005,4,12,-1,-20,-9,-1,17,1
1529300641140005,-11,-11,-13,16,0,1,-21,-17
1529300641154926,-1,-3,-11,9,3,-4,-13,-21
1529300641154926,11,0,-3,2,15,10,0,11
1529300641170247,-10,-2,-3,-12,-11,5,16,-8
1529300641170247,11,0,-9,-7,-8,-8,2,7
1529300641177873,-11,-4,2,1,-4,3,-9,-8
1529300641177873,2,0,1,-3,-7,-5,8,7
1529300641192133,-10,-3,-7,2,-8,-8,4,1
1529300641192133,4,2,9,-6,-12,-11,-3,-16
1529300641207659,-1,-1,-8,4,6,-1,1,11
1529300641207659,1,-2,-3,9,5,2,1,-9
1529300641215518,-2,4,11,-6,0,-5,-5,-7
1529300641215518,1,3,-7,-6,9,8,2,-2
1529300641229909,-7,-11,-9,-6,-11,-5,-7,7
1529300641229909,-4,2,3,8,17,3,-8,-5
1529300641237881,0,-5,-7,3,-6,-11,-3,2
1529300641237881,4,-3,-2,-1,4,11,21,0
1529300641253000,-2,9,6,-1,-10,-2,-9,-13
1529300641253000,5,3,9,5,-3,-4,15,30
1529300641267329,-2,-11,-8,-2,3,-4,-10,-18
1529300641267329,5,-4,2,-1,-5,0,-5,10
1529300641275135,-3,6,6,-4,-4,1,0,6
1529300641275135,7,-5,-2,-6,-3,-4,-8,-13
1529300641289604,-8,-7,4,4,-6,-1,3,-1
1529300641289604,5,-4,0,0,3,-1,3,-6
1529300641297583,-7,-13,-13,1,-2,-3,-8,2
1529300641297583,6,4,6,13,10,-1,-1,-12
1529300641312541,-2,-4,16,2,3,0,-5,-8
1529300641312541,-3,6,21,-15,-30,-15,9,1
1529300641327725,-2,0,10,27,30,12,-18,-20
1529300641327725,-2,-4,23,-5,-3,2,16,9
1529300641335498,6,12,31,2,8,2,-1,-12
1529300641335498,-4,-7,-46,-11,-8,9,20,22
1529300641350555,-7,-2,-50,-14,-20,-20,-15,-24
1529300641350555,4,6,-19,2,-6,-9,-18,-13
1529300641357929,-1,4,8,9,16,8,11,5
1529300641357929,-1,0,11,-1,-1,-7,-23,-5
1529300641372499,-7,-14,-36,3,-2,3,3,-2
1529300641372499,-2,-5,-40,-1,3,3,0,6
1529300641387781,5,7,12,-9,2,-3,-2,-4
1529300641387781,-8,-7,-21,-5,-18,-10,-5,-7
1529300641394776,1,-2,12,2,-4,-3,-3,1
1529300641394776,1,-1,17,-3,5,7,-2,-6
1529300641410610,-3,3,16,7,1,-5,6,12
1529300641410610,1,-2,4,-16,-13,-1,1,-1
1529300641417962,-2,-2,-17,8,10,7,0,4
1529300641417962,-5,3,25,8,-3,-4,-11,-7
1529300641432984,3,7,14,-4,-8,-9,-9,-7
1529300641432984,-4,-5,-2,-2,0,-3,4,5
1529300641448137,1,2,12,-1,-1,4,7,4
1529300641448137,3,3,25,0,-1,0,3,-1
1529300641455236,-2,-2,-10,2,-4,-2,-10,5
1529300641455236,0,3,5,13,12,2,-2,-6
1529300641470515,0,-5,-9,-17,-13,-4,2,-3
1529300641470515,-1,4,2,6,10,1,-1,6
1529300641477163,-8,-7,-9,5,1,0,2,-9
1529300641477163,0,0,-11,1,2,2,-4,-5
1529300641493687,-3,-6,-18,-10,-6,-2,1,-4
1529300641493687,-3,-2,0,13,-3,-3,-8,-6
1529300641507773,0,-2,6,3,-3,-3,1,0
1529300641507773,3,-4,-13,-2,1,1,-3,-7
1529300641515541,0,1,-1,-7,1,-1,2,7
1529300641515541,-6,-5,-6,-10,-4,-6,-6,-7
1529300641530520,-3,0,-2,2,4,3,3,8
1529300641530520,-1,1,-11,-4,-1,1,-1,-3
1529300641538105,-1,2,9,-2,-4,-5,-3,1
1529300641538105,-5,-6,-9,-13,-7,-2,-4,-6
1529300641552991,-4,-5,-9,8,-1,0,-2,-5
1529300641552991,11,9,-18,3,7,1,1,4
1529300641559959,-1,-7,-31,-4,0,0,1,0
1529300641559959,6,-1,6,-6,-4,-3,-2,5
1529300641575341,-1,3,10,0,7,7,2,0
1529300641575341,0,5,-5,-3,7,5,4,16
1529300641590578,-3,-1,-15,3,4,-2,-4,-13
1529300641590578,0,-11,11,-11,-9,-6,-5,-3
1529300641597577,1,1,18,-2,-11,-6,0,3
1529300641597577,1,10,22,5,15,8,4,2
1529300641612407,0,-9,4,4,6,3,1,0
1529300641612407,-1,1,16,-2,-1,1,-1,2
1529300641620369,-5,2,-20,-13,-12,-9,-7,-11
1529300641620369,8,-6,-9,-1,-4,-5,-1,0
1529300641635232,0,-2,4,3,2,3,4,12
1529300641635232,8,-7,-9,-5,-8,-1,-4,-3
1529300641650119,-9,-6,-13,-7,-3,-6,-1,0
1529300641650119,1,2,-7,2,4,2,-1,-11
1529300641658057,-2,-15,-16,0,3,0,-1,2
1529300641658057,-3,-1,-2,-3,-5,-3,0,-4
1529300641672132,7,9,17,1,-3,0,0,8
1529300641672132,-5,-10,-22,0,-3,1,4,-2
1529300641680111,3,2,-7,-1,0,-4,-6,-3
1529300641680111,-7,7,0,1,4,1,-6,-2
1529300641695397,2,0,-3,-2,-4,-2,-1,-2
1529300641695397,-5,-1,0,-3,-7,-6,1,-2
1529300641710281,4,-12,9,2,-1,1,2,-7
1529300641710281,1,-5,29,-1,-2,0,-1,10
1529300641718125,9,6,42,7,6,1,5,4
1529300641718125,-16,-17,-15,-6,-8,-5,-8,-20
1529300641732801,10,4,18,-5,5,6,7,13
1529300641732801,-4,-1,-1,-2,-1,-2,-4,-5
1529300641739445,-1,4,-16,-3,0,-3,-2,-1
1529300641739445,7,5,1,1,-3,-1,-1,-2
1529300641755208,-4,0,-20,-1,-1,-1,-1,-2
1529300641755208,4,6,3,2,7,-2,2,-2
1529300641770482,1,7,7,1,-2,-6,-3,-4
1529300641770482,10,-4,-18,0,1,1,1,9
1529300641777601,-9,-7,1,-2,-6,-2,1,-6
1529300641777601,-9,-3,5,-6,-10,-5,-4,7
1529300641792131,11,-10,-18,-2,-2,-3,-1,11
1529300641792131,-8,-8,-7,0,2,5,4,-12
1529300641800150,-2,8,6,5,3,1,-4,-2
1529300641800150,1,-1,-3,-7,-1,-2,-1,-4
1529300641815105,-12,-5,6,-3,-5,-3,2,-4
1529300641815105,-2,-5,-17,-3,2,3,0,-6
1529300641830061,-3,2,-4,-3,-2,-1,-4,-2
1529300641830061,-10,6,14,7,0,-1,-3,-8
1529300641837932,5,-2,-2,-2,3,-2,-1,1
1529300641837932,8,0,3,0,-7,-5,-3,4
1529300641853097,-20,-1,-1,0,1,5,5,3
1529300641853097,-4,21,-5,0,8,2,0,-7
1529300641867881,4,-11,-16,-5,0,-1,-1,9
1529300641867881,-4,-8,3,6,-5,-1,-3,-2
1529300641874821,10,-2,7,-13,-6,-6,-3,-2
1529300641874821,-11,-14,-9,-4,-12,-6,-5,-5
1529300641889827,10,1,9,14,9,5,3,4
1529300641889827,-25,-3,5,-13,3,0,0,-7
1529300641897377,12,1,-7,8,1,0,1,0
1529300641897377,-4,7,-3,3,-1,-3,-4,-3
1529300641912764,1,-12,-9,-14,-2,-1,-3,2
1529300641912764,-5,-10,-1,-16,-4,0,1,0
1529300641919748,-2,-7,7,1,-4,-2,-3,-4
1529300641919748,-2,-1,5,8,3,5,4,0
1529300641927671,-1,5,12,8,3,-1,-1,-2
1529300641927671,0,-5,-2,-6,-1,-3,-4,-1
1529300641942664,-4,-4,-9,-4,3,1,1,0
1529300641942664,-1,1,-2,5,-1,-1,0,-1
1529300641949845,1,5,-3,-16,-5,-1,1,1
1529300641949845,0,4,5,4,3,-1,-2,-1
1529300641965348,0,5,0,5,-11,-5,0,1
1529300641965348,-20,17,-5,-22,-10,-3,3,-12
1529300641972304,37,-1,-1,12,12,0,-22,8
1529300641972304,5,-10,-16,2,7,8,-5,-3
1529300641980323,-24,-13,-2,-4,1,8,37,14
1529300641980323,11,-7,-5,2,-11,-14,-43,-13
1529300641987959,-23,-8,-7,-3,-8,-4,11,5
1529300641987959,-8,4,15,9,9,1,12,-6
1529300642002674,1,-2,1,1,3,0,2,-3
1529300642002674,35,2,-9,-2,0,-3,-12,11
1529300642010586,26,8,11,17,-1,2,2,-3
1529300642010586,-34,-16,-13,-28,-16,-7,0,-4
1529300642025458,-5,4,1,3,0,0,-5,-11
1529300642025458,-2,-8,-8,-6,2,1,12,3
1529300642032171,-16,-4,-14,-15,-8,-6,-11,-5
1529300642032171,15,8,10,8,-5,0,7,8
1529300642040421,13,6,3,-4,5,1,-4,0
1529300642040421,-26,-6,-4,9,10,5,1,-2
1529300642047135,-9,0,-1,-13,6,2,-1,1
1529300642047135,-6,-5,0,-1,-5,-5,1,-4
1529300642062552,6,-6,-4,0,-12,-10,-17,1
1529300642062552,-2,0,-1,2,1,2,-1,0
1529300642070527,-4,1,-11,0,-2,-2,10,-6
1529300642070527,-7,1,-5,-5,1,3,-7,-2
1529300642084775,11,-3,-4,-9,1,-3,-12,-2
1529300642084775,-8,-2,9,7,1,4,15,2
1529300642092222,-8,-4,-3,10,-5,-5,4,-6
1529300642092222,8,0,-5,-5,3,1,-13,-1
1529300642100396,-1,-3,-15,-33,-8,-5,-5,11
1529300642100396,16,7,12,14,4,0,9,-14
1529300642107220,-46,-6,-6,-7,-4,0,-4,2
1529300642107220,3,3,11,37,3,0,-1,-6
1529300642122463,21,2,5,-12,2,3,7,0
1529300642122463,-28,-12,-4,-11,-8,-4,-1,3
1529300642130569,37,1,3,1,-1,-1,-6,-7
1529300642130569,6,3,-2,4,2,1,-3,-1
1529300642145566,-17,0,-9,8,4,-3,-1,0
1529300642145566,5,3,-1,-3,3,1,8,4
1529300642152690,23,7,14,9,0,2,5,10
1529300642152690,-5,-7,-8,-17,-4,-6,4,4
1529300642160464,10,-3,4,7,-3,0,20,-5
1529300642160464,-7,-7,-10,-4,-2,-5,-39,-13
1529300642167918,-12,4,6,0,1,-4,-24,-9
1529300642167918,15,1,1,1,0,-4,-21,6
1529300642182878,-2,-7,-1,3,-3,-2,5,-21
1529300642182878,18,5,0,-12,-3,3,24,29
1529300642197687,-28,-4,-1,3,-1,2,8,-7
1529300642197687,14,1,-7,-7,-3,0,0,-5
1529300642212269,-50,-2,7,10,-2,-1,-5,-7
1529300642212269,4,-4,1,1,0,0,-1,1
1529300642220564,19,-3,-2,-3,0,3,9,3
1529300642220564,-39,-5,38,7,2,8,37,21
1529300642227536,14,30,51,4,3,8,41,20
1529300642227536,-27,-24,-21,-14,-15,-34,-96,-44
1529300642234983,-31,-2,-5,9,-5,-11,26,-35
1529300642234983,-11,-12,-36,4,2,5,56,10
1529300642250668,-66,-22,-53,-15,-3,12,65,-3
1529300642250668,-5,7,0,7,3,0,-54,14
1529300642264831,16,10,-14,1,3,8,20,26
1529300642264831,35,9,3,1,-4,0,5,5
1529300642272759,-25,-7,-3,0,1,-1,6,-7
1529300642272759,-21,0,10,1,-1,3,-13,-15
1529300642280272,-38,-16,-5,-4,-2,-6,-27,-11
1529300642280272,-14,3,-5,1,0,3,29,-3
1529300642287767,14,6,-3,7,2,0,-14,12
1529300642287767,12,3,-1,-2,1,3,14,8
1529300642302765,13,1,-11,-22,-7,-8,-31,-13
1529300642302765,-11,1,9,10,4,6,42,0
1529300642309545,57,0,-6,-7,-1,-1,-4,20
1529300642309545,-4,7,5,12,2,-3,-20,-12
1529300642324726,6,-9,-3,3,-4,-12,-34,-7
1529300642324726,-27,-1,8,-7,1,5,27,-2
1529300642333201,-6,1,2,-3,-1,3,9,-3
1529300642333201,45,8,-2,2,-2,1,15,31
1529300642340319,16,1,5,8,-2,-8,-43,-16
1529300642340319,21,2,1,-7,-1,7,38,22
1529300642347749,-61,-14,-16,-32,-5,-2,-13,-18
1529300642347749,3,-5,-1,-5,-4,-4,-8,-1
1529300642363079,11,1,7,6,4,2,1,-6
1529300642363079,-21,-9,-4,2,-3,-3,-9,-1
1529300642370015,15,1,-2,4,1,-2,5,9
1529300642370015,-12,0,4,-4,1,3,33,-20
1529300642384886,-46,-11,-1,4,-1,-4,-64,6
1529300642384886,13,2,-8,-12,-4,-2,16,0
1529300642392870,-14,-2,3,2,-3,1,6,3
1529300642392870,-9,-2,2,-5,-1,2,5,-15
1529300642399852,14,1,1,10,1,-1,10,21
1529300642399852,12,5,0,3,1,2,1,-7
1529300642408070,-1,1,-1,-6,-3,-3,-10,-3
1529300642408070,-12,-6,-2,-1,-2,2,4,4
1529300642424029,30,7,7,6,3,-1,11,18
