timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289438210638,-3,11,15,10,3,-2,-1,5
1529289438225414,22,-3,-36,-39,-31,-6,-5,19
1529289438225414,-22,-1,5,8,8,-6,-8,-6
1529289438232394,-11,-2,17,-9,-30,-12,-5,-10
1529289438232394,14,-12,-31,-12,2,1,-7,-8
1529289438240780,11,-22,16,17,17,8,-3,3
1529289438240780,-2,16,-9,5,-4,-5,-4,-3
1529289438247521,1,-25,-77,9,13,1,-19,-27
1529289438247521,-22,-13,3,-17,-16,-4,-10,2
1529289438263099,-34,2,-37,-19,-6,-6,0,9
1529289438263099,-20,-1,10,-14,-11,-1,1,-11
1529289438278257,0,12,14,9,3,-2,-6,-4
1529289438278257,-1,-1,10,0,-8,-6,-16,-12
1529289438293223,31,-28,-2,-3,-9,-13,-9,10
1529289438293223,29,32,24,18,9,4,19,17
1529289438300206,15,-15,-53,-15,8,-1,-5,16
1529289438300206,-20,3,14,2,-7,-3,-6,-25
1529289438308037,-11,2,-1,-2,-7,-7,2,14
1529289438308037,8,4,-19,24,13,2,-5,-3
1529289438315170,-16,-1,3,-45,-28,0,9,-15
1529289438315170,19,7,-5,4,-6,-3,-1,13
1529289438323148,-15,2,-21,0,11,1,-2,-37
1529289438323148,9,0,5,-7,-5,-6,-8,28
1529289438330120,4,-1,31,12,11,4,5,-16
1529289438330120,32,14,12,22,24,6,-13,17
1529289438353068,-69,-1,35,6,-12,6,42,-9
1529289438353068,4,-14,-14,-6,-4,2,-14,-15
1529289438360871,3,-4,3,-1,-9,-5,-3,3
1529289438360871,0,3,-13,10,2,-7,-17,-18
1529289438367849,35,15,-5,14,9,1,8,11
1529289438367849,-12,-10,20,-5,-19,-7,-2,-18
1529289438375046,-6,-5,-27,-35,-16,-7,-3,7
1529289438375046,-2,-3,-29,-35,-14,-10,-19,-42
1529289438390349,-1,15,3,16,16,-1,-11,-18
1529289438390349,-19,23,5,8,11,2,4,1
1529289438405262,-35,-12,-29,-16,8,19,25,36
1529289438405262,20,-6,6,-9,-3,5,5,18
1529289438412279,10,20,-15,14,10,5,11,8
1529289438412279,10,-42,-12,10,12,5,17,6
1529289438420394,39,-1,-3,-34,-44,-21,-11,5
1529289438420394,-26,-14,-1,-1,-2,-5,2,-8
1529289438428259,-15,7,25,1,-4,-9,6,-14
1529289438428259,-4,-9,-21,3,19,13,12,20
1529289438443306,-42,-9,0,26,14,1,-4,-3
1529289438443306,5,-7,28,6,11,7,-3,-13
1529289438450353,16,21,11,6,-19,1,14,15
1529289438450353,30,31,19,-33,-9,1,3,8
1529289438465435,25,14,-1,4,5,-4,-9,-2
1529289438465435,-11,-14,-37,-29,-20,-8,9,-3
1529289438473305,-24,0,6,16,16,10,0,12
1529289438473305,10,2,22,10,-2,1,-16,-33
1529289438480631,6,8,25,7,-1,-4,11,0
1529289438480631,11,-13,-11,-6,0,-2,-10,0
1529289438487611,-50,-24,-3,-11,-11,-12,-29,-32
1529289438487611,0,22,12,17,4,13,25,-13
1529289438503400,39,41,1,-1,18,16,14,-5
1529289438503400,-20,-14,6,-1,-3,-3,5,5
1529289438510545,-14,-51,-14,-6,-7,-10,0,-11
1529289438510545,10,6,-7,7,21,1,-14,19
1529289438525528,-30,-19,-8,14,-17,-6,-16,-38
1529289438525528,-3,9,-7,-34,-24,-12,-11,2
1529289438532514,17,11,-6,-14,-4,4,9,35
1529289438532514,12,28,36,16,0,4,23,4
1529289438540701,16,-26,-15,13,17,6,-25,11
1529289438540701,22,23,-22,-3,5,4,-16,-17
1529289438548532,-12,5,26,-6,-9,-12,-18,-23
1529289438548532,-37,-23,-45,-17,-14,-11,-11,-31
1529289438562594,12,12,0,-12,1,0,-9,38
1529289438562594,-11,-1,26,15,-5,-4,-8,-13
1529289438570679,10,-4,-37,-11,7,3,0,8
1529289438570679,17,0,-9,2,-8,-2,12,10
1529289438585826,-2,-9,16,-3,-9,-7,-16,-5
1529289438585826,2,-4,0,6,11,7,-4,-15
1529289438592803,-33,5,2,5,10,4,-1,-5
1529289438592803,36,0,-13,3,-17,-11,-21,-5
1529289438600604,3,-13,-21,-1,10,7,9,21
1529289438600604,38,25,41,7,6,-3,7,-7
1529289438607624,-10,-6,-13,5,5,-5,16,-5
1529289438607624,-7,6,-10,-29,-28,-17,-21,6
1529289438622546,-5,-7,1,-2,-1,-8,-4,-3
1529289438622546,-3,-1,-11,-5,0,5,-3,17
1529289438630831,2,-4,-7,-1,2,0,0,2
1529289438630831,-15,-13,-14,9,1,-8,0,0
1529289438645660,25,29,78,1,-20,-9,4,12
1529289438645660,-35,-52,-40,-9,-9,-4,-1,-10
1529289438652645,18,24,22,-5,1,9,0,8
1529289438652645,-15,-31,35,7,17,14,22,33
1529289438660626,-21,2,9,-2,17,9,-4,-26
1529289438660626,-14,16,4,21,0,-4,-13,-16
1529289438667832,11,6,-8,6,3,-3,8,7
1529289438667832,-26,-16,5,-3,5,9,1,-5
1529289438683244,7,-7,-41,-30,-21,-7,3,15
1529289438683244,-7,-4,7,15,20,-5,-17,-55
1529289438690830,-11,4,-11,-26,-38,-9,-1,0
1529289438690830,15,4,-15,0,10,-4,-5,-6
1529289438705895,8,-8,26,13,10,1,9,-5
1529289438705895,8,7,-11,-15,-6,1,5,32
1529289438712836,-10,-1,11,10,10,-5,-16,-14
1529289438712836,3,15,-4,5,-2,0,1,-10
1529289438720878,0,-1,-33,-5,-1,-4,-22,-35
1529289438720878,3,5,-6,-7,-10,-1,18,22
1529289438728020,-4,-10,10,24,25,1,-9,-16
1529289438728020,-8,-8,-14,-20,-26,1,2,10
1529289438743241,-5,-26,-14,-5,8,3,-4,-7
1529289438743241,-3,-3,8,0,7,8,11,10
1529289438750193,8,-1,-11,-2,-6,7,1,7
1529289438750193,3,0,-27,4,12,6,7,11
1529289438765153,-10,32,15,-8,-11,1,-9,-38
1529289438765153,10,-19,-13,-2,-2,-8,-6,2
1529289438780164,7,-35,-55,-7,-8,-14,-43,-37
1529289438780164,27,29,22,23,16,-2,3,54
1529289438788434,-14,-3,1,2,0,1,28,-28
1529289438788434,1,34,41,9,-3,0,0,15
1529289438795292,-8,52,78,-2,-14,9,40,-6
1529289438795292,-8,-2,-32,-8,-6,-2,-8,19
1529289438810251,-2,-12,-16,-9,-4,1,5,15
1529289438810251,-12,16,40,1,6,6,-2,-19
1529289438818237,8,-15,-24,-10,5,7,12,23
1529289438818237,-13,-2,43,22,3,2,-11,-33
1529289438825042,12,7,-11,-27,-17,-7,0,25
1529289438825042,-30,-24,-45,-6,2,-7,-9,-64
1529289438833021,11,0,22,-10,-2,-1,-7,34
1529289438833021,-16,-7,-22,-7,-5,-8,-11,-50
1529289438840002,24,3,46,37,21,3,-11,22
1529289438840002,-13,-40,-11,23,16,3,0,-5
1529289438848014,8,2,38,-47,-31,-7,-7,-13
1529289438848014,0,9,39,19,7,-8,-12,6
1529289438862988,-6,-30,18,-18,-14,-12,4,16
1529289438862988,0,3,34,13,6,-4,-10,-13
1529289438869969,18,23,-1,19,14,6,5,5
1529289438869969,16,-12,19,-6,-3,0,8,21
1529289438893268,38,3,15,9,16,14,10,-16
1529289438893268,-14,-14,-17,-6,-12,-1,13,31
1529289438900653,4,-5,12,26,13,4,-15,-20
1529289438900653,4,18,-9,-15,-6,3,9,4
1529289438907604,-8,10,34,37,11,-3,-5,-9
1529289438907604,29,44,40,21,-4,1,-2,5
1529289438915602,-21,-45,-101,-70,-16,-11,2,-4
1529289438915602,-17,-19,-19,-3,9,-1,-20,-19
1529289438930385,-20,-3,-25,-36,-41,-18,-23,-5
1529289438930385,-10,1,-29,-11,-2,-6,-1,-1
1529289438945817,-22,-18,-74,-37,-5,-8,-11,0
1529289438945817,-4,-19,-46,-27,-15,-7,-3,26
1529289438953400,5,-4,-15,5,8,-1,-16,-17
1529289438953400,-10,-5,-3,3,7,2,14,12
1529289438960790,9,28,58,45,15,15,11,4
1529289438960790,-30,-34,-53,-19,-4,-1,-6,14
1529289438975467,10,6,32,-2,2,-1,0,-18
1529289438975467,18,46,44,33,24,3,2,1
1529289438982598,-18,-24,-75,-17,-11,-11,-7,1
1529289438982598,0,6,9,-7,-23,-7,2,-10
1529289438997461,-4,1,-34,-8,-18,-12,4,19
1529289438997461,-8,-4,5,-11,-20,-9,-9,-6
1529289439005177,-4,-10,-26,-11,18,3,-1,-6
1529289439005177,18,25,26,34,25,13,19,-5
1529289439020354,17,4,2,12,2,-3,-18,-11
1529289439020354,-2,-2,8,-14,-14,-10,1,14
1529289439035124,34,-4,7,6,-4,-10,-23,-17
1529289439035124,-8,-18,-3,-6,-3,1,11,-9
1529289439043102,-17,-11,-25,-8,1,2,13,12
1529289439043102,2,-2,6,-9,1,6,-4,15
1529289439058062,7,-6,52,15,1,0,-2,6
1529289439058062,5,-21,-38,8,10,3,2,15
1529289439065452,15,6,18,-7,-21,-3,0,26
1529289439065452,14,14,26,-1,11,-6,-10,10
1529289439080189,-5,55,24,10,17,26,23,7
1529289439080189,11,-15,-5,-18,-4,5,-1,-15
1529289439095148,-26,-39,-11,-18,15,-4,-3,0
1529289439095148,-6,-2,-24,-7,-14,-3,-3,5
1529289439103132,14,-5,11,9,-2,-10,-20,-8
1529289439103132,-10,15,14,18,6,6,25,-1
1529289439118296,9,17,9,13,3,-3,-10,-15
1529289439118296,13,-16,5,-10,-6,1,21,70
1529289439125095,17,-4,7,2,-1,-11,-32,-39
1529289439125095,16,15,2,-9,-15,-2,19,16
1529289439140230,-13,-27,-13,-1,-1,1,10,10
1529289439140230,6,6,14,12,16,-8,-28,-12
1529289439155196,5,19,17,13,18,13,18,2
1529289439155196,9,4,-46,-23,-25,-10,-5,9
1529289439163175,-8,5,14,-32,-45,-24,-2,5
1529289439163175,-14,-18,-19,-4,-1,-2,-14,-32
1529289439178506,-4,-7,-16,-4,5,2,1,24
1529289439178506,1,3,11,12,12,5,-3,-2
1529289439185479,-16,-21,-36,7,10,4,11,-3
1529289439185479,13,-11,-17,-22,-14,-1,15,18
1529289439200309,-15,1,8,2,1,-5,-4,-14
1529289439200309,22,1,-5,-1,-3,6,3,24
1529289439215482,-4,10,-21,8,1,2,2,-9
1529289439215482,-14,7,13,-10,-13,-2,-1,9
1529289439223386,-6,-21,10,9,12,-1,2,-2
1529289439223386,-7,-10,3,1,-1,-3,-7,-3
1529289439237242,5,-4,16,-15,-18,-2,9,12
1529289439237242,-4,-3,0,1,9,-1,-4,-13
1529289439245401,-4,3,-17,-2,-1,-3,-2,-12
1529289439245401,-17,-5,11,3,0,-4,-6,-8
1529289439260713,-5,4,18,-2,0,9,0,-1
1529289439260713,-15,-7,-12,-4,2,6,10,12
1529289439275721,1,9,9,7,2,-1,-11,-17
1529289439275721,-1,-9,2,1,1,-7,-2,22
1529289439283052,6,3,-9,7,1,-1,-7,-16
1529289439283052,-8,4,-43,-20,-22,-14,-15,-18
1529289439298010,-4,-14,-8,-2,5,11,5,-8
1529289439298010,4,0,4,1,2,4,13,31
1529289439305887,19,6,-3,-2,-4,-4,9,16
1529289439305887,8,15,22,15,9,7,5,0
1529289439320016,-8,-11,15,-3,-1,-5,1,9
1529289439320016,2,-6,6,8,1,-4,-11,-14
1529289439335878,7,3,2,-3,0,2,8,8
1529289439335878,-4,-5,-2,-12,-12,-7,-1,-3
1529289439342567,1,7,-6,-12,-3,1,6,6
1529289439342567,-4,3,4,-2,-2,3,-4,-20
1529289439357559,-14,-7,-8,9,13,8,-4,-22
1529289439357559,-1,5,-2,-2,4,2,2,0
1529289439365913,14,9,21,15,5,-5,1,22
1529289439365913,3,-9,-19,-8,-4,-5,-1,-1
1529289439380854,-3,6,4,10,7,5,2,-12
1529289439380854,-3,-1,-1,5,7,12,12,-8
1529289439395645,-1,1,8,-6,0,-4,-7,-7
1529289439395645,3,2,-2,9,13,7,0,3
1529289439403055,-13,-5,-2,-1,-3,-1,-9,-9
1529289439403055,-6,-1,-5,-27,-19,-11,-10,-3
1529289439417884,-4,-12,0,-7,-15,-11,-4,10
1529289439417884,-6,7,14,6,1,-1,1,1
1529289439425910,-3,0,6,8,11,9,9,6
1529289439425910,-2,-13,7,17,25,10,3,0
1529289439440422,0,10,3,14,3,-2,-2,-8
1529289439440422,-4,-4,-13,-19,-18,-2,0,-1
1529289439455406,3,1,-19,-17,-12,-9,-11,4
1529289439455406,-1,2,26,4,-1,2,1,-8
1529289439462624,-18,-9,-20,-9,2,4,0,-17
1529289439462624,-7,1,5,9,6,-1,1,-5
1529289439477828,6,1,-4,15,7,2,13,14
1529289439477828,-4,9,10,-3,-5,0,-6,-16
1529289439485973,3,-1,-14,-2,-3,-1,-2,-7
1529289439485973,0,6,-3,0,-8,-7,-1,28
1529289439500043,-1,13,43,9,6,-2,-6,-5
1529289439500043,4,5,-15,-6,-4,3,11,10
1529289439515598,-17,-7,0,-11,-9,-7,-8,-5
1529289439515598,0,0,24,11,13,6,7,9
1529289439523420,12,1,-13,-23,-17,-7,-6,10
1529289439523420,4,5,16,-6,-6,-4,-8,-4
1529289439538392,-10,1,9,14,7,1,3,-9
1529289439538392,-20,2,2,-1,2,0,-2,-29
1529289439545550,-3,-14,-1,5,6,0,8,29
1529289439545550,-3,-7,-7,8,6,-1,-9,-14
1529289439560121,-7,-4,-3,-1,-3,-3,4,-9
1529289439560121,9,3,34,9,7,4,0,6
1529289439568305,5,-13,-50,-28,-16,-2,4,6
1529289439568305,-8,2,-1,-1,-3,-3,-3,-15
1529289439583414,-4,14,66,13,3,3,-3,-7
1529289439583414,1,-9,-20,8,5,1,-2,0
1529289439598370,-15,-1,-3,8,3,4,-4,-12
1529289439598370,9,6,-28,5,3,9,9,14
1529289439605541,-8,-19,9,-22,-21,-15,-19,-21
1529289439605541,2,-1,18,6,3,-2,-6,-1
1529289439620805,-15,-3,-25,-2,-1,4,3,13
1529289439620805,-21,-12,-13,-9,-8,-6,-6,19
1529289439627775,19,6,-24,1,4,6,12,9
1529289439627775,5,1,-3,-2,7,-2,-3,-2
1529289439642738,-13,-1,1,-13,-11,-4,-3,-16
1529289439642738,-3,-9,-20,-5,-5,5,2,1
1529289439657549,-4,-3,12,3,8,2,-7,-3
1529289439657549,6,-4,-2,16,8,1,-2,-3
1529289439665778,-3,-6,-27,-27,-18,-12,-8,-3
1529289439665778,2,-4,2,1,1,-5,-5,-15
1529289439680686,1,6,-10,-2,1,7,-1,-5
1529289439680686,5,4,4,5,4,2,-2,-4
1529289439687977,-4,2,-4,3,6,3,4,-1
1529289439687977,-3,3,6,1,-7,-8,0,0
1529289439703207,2,5,16,20,13,5,3,15
1529289439703207,-14,-15,-9,-7,-3,-6,9,0
1529289439718162,11,5,19,7,0,-6,-3,13
1529289439718162,19,5,-34,-20,-17,-4,3,12
1529289439724995,-7,-17,-43,-18,-16,-8,-6,-1
1529289439724995,-3,3,20,2,3,0,-5,-3
1529289439740105,-7,-3,-16,-4,-3,-2,-4,-6
1529289439740105,4,1,6,10,4,-4,0,10
1529289439747905,1,4,17,13,8,6,-4,-18
1529289439747905,11,0,-19,-6,3,5,2,9
1529289439763047,-4,-3,0,-3,-8,-5,4,7
1529289439763047,0,-2,-9,2,0,2,3,1
1529289439777864,5,3,5,-2,-4,-5,1,1
1529289439777864,-5,3,-5,-10,-10,-2,-3,-11
1529289439785169,-3,5,15,17,12,1,2,-4
1529289439785169,1,13,42,12,12,8,4,13
1529289439800831,-8,-2,7,-9,-15,-6,-2,-6
1529289439800831,1,-12,-6,-18,-18,-5,3,6
1529289439807978,2,5,-12,4,9,7,2,3
1529289439807978,-1,7,23,-2,-7,-8,-7,-12
1529289439823405,-2,-4,-15,-1,0,2,5,2
1529289439823405,2,6,12,5,-2,-2,-2,-1
1529289439838286,-5,-5,-15,-19,-8,-6,-5,-7
1529289439838286,-4,2,14,-3,0,0,2,-3
1529289439845251,-1,-6,-9,6,9,0,-5,-2
1529289439845251,3,0,11,6,4,6,1,-1
1529289439868189,1,2,-13,-4,-4,2,2,-5
1529289439868189,0,1,5,-6,-6,-2,-1,0
1529289439875003,0,-1,4,-5,-8,-1,0,2
1529289439875003,-1,-4,-9,0,-3,-9,-3,1
1529289439890383,-1,0,11,3,2,1,7,10
1529289439890383,-4,-4,-18,-5,-4,0,-7,-2
1529289439905875,0,1,-19,-3,-4,-3,-4,-2
1529289439905875,3,-4,5,3,3,0,0,1
1529289439912833,0,-1,-21,-3,-2,-2,2,6
1529289439912833,6,0,8,-8,-5,-1,5,15
1529289439927863,-2,-5,-12,-3,1,0,2,-1
1529289439927863,-8,-2,0,1,4,1,-1,-8
1529289439942655,3,-1,-1,-19,-14,-6,-10,-5
1529289439942655,2,0,-6,2,-4,-2,-2,3
1529289439957612,-8,-8,-6,-6,-3,2,1,-2
1529289439957612,2,1,3,-2,5,4,-4,-2
1529289439965967,-3,-1,11,13,7,1,-6,-5
1529289439965967,0,-6,-20,-5,-1,-2,0,0
1529289439980721,-7,2,15,6,1,-3,-4,-5
1529289439980721,-4,-1,-1,-9,-7,-4,0,-1
1529289439987825,3,7,-2,3,0,-3,-7,-1
1529289439987825,-5,-6,7,-11,-11,-11,-9,-8
1529289440002972,-1,-1,6,2,2,4,5,-7
1529289440002972,-2,3,1,-2,-2,-1,-5,4
1529289440017750,1,-9,-29,-5,-6,-7,-1,1
1529289440017750,5,-1,9,0,-8,-6,-8,-5
1529289440024903,-1,-2,-7,2,-1,0,-4,-9
1529289440024903,-1,0,-9,5,6,5,1,-4
1529289440040590,-6,2,3,-13,-6,-2,-4,-3
1529289440040590,-3,5,-2,-5,-1,-2,-1,-2
1529289440048380,-1,-1,1,3,0,-6,-2,3
1529289440048380,-3,0,10,-17,-19,-5,-1,-2
1529289440063339,-2,4,9,1,3,-1,2,-1
1529289440063339,-4,0,16,4,2,2,1,-3
1529289440078386,-1,-5,-17,-10,-9,-7,-3,-2
1529289440078386,0,-4,-11,5,6,4,0,1
1529289440085423,2,2,15,1,1,3,1,1
1529289440085423,0,1,-6,6,4,3,0,0
1529289440100610,-1,-3,1,3,-3,1,-4,-1
1529289440100610,0,-2,1,-6,-3,-5,-4,2
1529289440107537,-8,-7,7,-5,-5,-3,-1,-2
1529289440107537,1,0,-12,2,1,0,4,1
1529289440123430,1,-2,0,-6,-1,0,0,-6
1529289440123430,-1,-2,-12,-1,-2,1,1,-3
1529289440138323,-1,1,-3,-1,-4,2,-2,0
1529289440138323,1,-1,5,-3,0,2,1,0
1529289440145479,0,-2,-5,-2,1,0,-2,4
1529289440145479,1,-7,-6,-1,-2,0,-6,0
1529289440160433,-2,-2,4,-5,1,-1,1,2
1529289440160433,-2,-2,-1,-1,-1,-3,-3,-5
1529289440168270,-1,-3,-6,1,-1,-3,0,-4
1529289440168270,5,14,-3,-4,-3,-4,4,-1
1529289440183384,-5,-7,-1,5,-2,2,-2,2
1529289440183384,5,-8,-8,-4,-1,2,-1,5
1529289440205325,4,10,11,-1,-3,4,2,1
1529289440205325,-2,-1,-12,0,-2,0,-5,-3
1529289440213121,-2,2,0,0,3,2,6,-2
1529289440213121,-2,3,4,6,6,1,5,0
1529289440228081,4,-1,-3,-10,-4,-3,-1,2
1529289440228081,2,-1,8,0,-1,-1,1,2
1529289440235234,1,1,-3,-1,-3,-5,-6,0
1529289440235234,-1,-7,-4,-2,-6,-10,-11,0
1529289440250204,-1,1,-7,-7,0,6,0,-3
1529289440250204,-4,1,-2,3,9,12,2,-2
1529289440265165,1,-2,2,4,3,-1,3,0
1529289440265165,-3,-3,0,-14,-13,-5,1,-4
1529289440294941,-3,-3,0,4,7,2,-1,2
1529289440294941,3,-1,6,-6,0,0,3,10
