timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295111271491,-17,-10,-6,-16,8,2,5,-4
1529295111278440,4,1,5,6,5,6,2,-10
1529295111278440,10,-6,5,13,5,-10,-1,5
1529295111293623,-10,-5,-13,-6,4,-2,-3,1
1529295111293623,13,4,2,-14,-10,6,3,7
1529295111301378,-6,0,-4,14,8,-3,-4,-4
1529295111301378,8,7,19,5,8,8,9,6
1529295111316898,-2,-5,-13,-5,2,-1,1,-5
1529295111316898,13,1,6,9,8,4,-3,24
1529295111317640,26,5,3,-2,15,-4,3,-9
1529295111317640,-36,-20,-24,-20,-24,-9,-10,2
1529295111331867,10,8,13,9,11,5,10,-2
1529295111331867,-8,2,8,-4,4,0,-2,-10
1529295111346822,-15,-6,-20,-18,11,-10,-11,4
1529295111346822,23,1,9,43,8,1,1,-1
1529295111353801,6,16,10,-6,-10,-1,0,-9
1529295111353801,-3,0,11,10,5,3,1,2
1529295111361522,1,-2,1,-9,-3,-2,0,3
1529295111361522,4,-4,-4,-1,9,-2,0,-4
1529295111377518,-3,-4,-18,-3,0,-10,-5,-6
1529295111377518,19,8,10,8,0,5,16,5
1529295111377518,-48,-14,6,-1,3,-7,-21,-18
1529295111377518,13,-1,-18,-13,16,-3,-5,-7
1529295111391600,-2,-3,19,3,-15,-2,0,-2
1529295111391600,-7,-7,-15,-10,4,0,-2,-12
1529295111398989,2,4,3,-4,-1,-5,-1,-4
1529295111398989,-11,-7,-4,-4,-9,5,-6,12
1529295111414483,8,3,-7,-9,3,-7,0,-1
1529295111414483,4,-1,5,10,11,0,-2,-9
1529295111421848,29,-2,-1,2,0,9,13,16
1529295111421848,-5,3,-11,-3,10,-9,-3,17
1529295111436807,-6,2,24,33,7,0,0,0
1529295111436807,-12,-4,-19,-29,-8,-3,-5,-5
1529295111437543,-2,6,18,15,2,9,6,-7
1529295111437543,13,1,13,12,-5,2,5,-3
1529295111451504,-17,-10,-20,-18,4,-7,-5,-2
1529295111451504,-7,-8,-18,-3,-17,-8,-8,-6
1529295111466464,12,5,9,7,-1,2,1,6
1529295111466464,-4,11,16,-8,1,3,5,-3
1529295111473713,-5,-3,-4,-2,2,8,14,0
1529295111473713,-7,-10,-8,1,16,8,-3,-5
1529295111481424,-4,-2,-11,-4,-9,6,6,4
1529295111481424,-2,-9,2,11,7,-6,-5,-9
1529295111497426,15,10,-2,-26,2,-4,-2,9
1529295111497426,-11,4,18,18,4,-3,0,-8
1529295111497426,-18,-3,-8,3,2,3,3,-12
1529295111497426,12,-2,-10,-17,0,0,-1,-18
1529295111511345,10,-5,-6,-1,-4,6,-3,0
1529295111511345,-7,-2,-1,6,13,0,1,13
1529295111518332,-6,6,13,0,-1,-6,-6,2
1529295111518332,-5,8,3,-2,-18,-10,-3,-11
1529295111534318,6,-6,-12,-5,-11,3,-3,-2
1529295111534318,1,1,15,7,14,1,-5,-1
1529295111541488,-7,-3,5,25,-14,-1,4,-3
1529295111541488,9,5,-14,-29,12,14,5,8
1529295111556269,0,11,50,46,-23,-2,-1,-1
1529295111556269,6,3,-1,0,-9,-3,2,3
1529295111564562,-5,-3,-6,-2,9,13,5,2
1529295111564562,28,-4,-10,-2,-9,2,5,14
1529295111571057,-56,-8,-12,-6,17,-5,-5,-33
1529295111571057,6,0,6,-5,2,-2,-4,-3
1529295111579051,7,-3,-11,-14,2,0,-1,3
1529295111579051,-5,1,3,10,-2,-2,-3,-6
1529295111594267,6,-7,-21,-12,16,-2,4,6
1529295111594267,0,0,7,0,-28,-8,-1,1
1529295111602245,-1,1,0,2,37,3,-1,-5
1529295111602245,-10,-4,-2,9,15,-1,2,5
1529295111616765,6,-3,0,-19,11,4,-6,4
1529295111616765,-7,-10,-19,12,1,6,0,-5
1529295111624734,4,4,3,-33,-21,-12,-2,5
1529295111624734,-9,-13,-41,-27,12,3,1,-5
1529295111631714,8,8,48,53,-5,-4,1,7
1529295111631714,5,12,18,-2,-13,9,5,3
1529295111638696,-1,-3,6,3,-20,-13,-5,-3
1529295111638696,-4,1,13,17,3,-1,-2,1
1529295111656384,-1,-8,-20,-12,-2,3,2,-1
1529295111656384,-1,-1,-6,15,13,3,-1,2
1529295111661730,-4,-5,-11,-14,-14,-16,-9,-7
1529295111661730,-5,-4,-10,-30,-17,-3,0,0
1529295111676846,6,3,12,47,41,8,-1,3
1529295111676846,-4,5,10,-2,-38,-11,-3,-1
1529295111684868,5,-5,-14,-3,5,5,1,1
1529295111684868,2,4,15,10,20,-9,-7,-2
1529295111699843,-1,10,10,-7,-11,-5,1,4
1529295111699843,4,-6,-18,-21,7,2,1,0
1529295111700825,-14,0,2,3,2,-3,-2,-7
1529295111700825,-1,-3,5,15,-3,11,4,-1
1529295111714161,0,-3,-15,-9,-13,-1,-1,1
1529295111714161,-1,-6,-25,-51,0,-9,-5,-5
1529295111721366,5,5,32,37,23,5,1,3
1529295111721366,4,0,1,6,-17,2,3,3
1529295111744654,-8,-5,-18,-18,-19,-2,-3,-3
1529295111744654,-5,-5,-1,9,-3,-4,-7,-1
1529295111745651,-1,-11,-3,7,13,19,4,-2
1529295111745651,2,5,-7,7,11,1,4,2
1529295111760086,12,11,14,-17,-6,-1,2,5
1529295111760086,-4,2,10,4,5,4,4,4
1529295111760086,-2,1,2,-2,-1,0,0,0
1529295111760086,-5,-7,-1,5,-10,-13,-7,-4
1529295111774180,0,-11,-27,-19,-5,-2,-2,-6
1529295111774180,2,1,-4,5,6,2,2,5
1529295111781935,-2,0,-1,-8,-4,-2,0,4
1529295111781935,-2,-5,-15,-14,-10,4,2,-1
1529295111796470,5,8,13,-5,-6,-3,0,3
1529295111796470,-1,-6,-11,-10,7,-3,-3,-4
1529295111805032,5,-1,-7,25,0,-7,-2,-2
1529295111805032,-1,8,9,1,-1,3,5,1
1529295111818976,2,-1,16,2,5,1,-5,2
1529295111818976,-2,-3,0,0,2,1,2,-1
1529295111819976,-4,-7,-19,-30,-5,-3,-1,0
1529295111819976,-5,-3,6,7,-3,-3,-3,-4
1529295111834177,0,1,-3,2,-4,-1,-2,-12
1529295111834177,-3,0,-2,-3,1,-1,1,13
1529295111841158,1,-1,1,-2,-4,-5,-3,-6
1529295111841158,-5,4,3,-2,-2,-1,-3,2
1529295111856558,-1,-5,-8,-4,17,-3,0,2
1529295111856558,-2,-2,1,0,49,-1,-1,-8
1529295111865155,2,3,0,2,44,0,3,2
1529295111865155,10,-2,9,-2,23,-4,-2,-2
1529295111880115,-3,-3,-10,-5,9,-1,-1,0
1529295111880115,-4,-2,-3,6,-4,2,2,-4
1529295111880115,1,3,4,-1,-3,-3,0,2
1529295111880115,-4,-1,-3,-10,-11,-4,-1,-4
1529295111894085,-1,-3,-4,1,-6,1,1,4
1529295111894085,-2,-1,-1,5,-41,0,0,-4
1529295111901069,6,3,3,-6,-82,-4,-6,1
1529295111901069,-1,0,3,6,-51,0,0,1
1529295111916076,-1,-3,-9,-7,-39,-1,0,0
1529295111916076,-7,-2,-3,2,-11,0,-1,-3
1529295111924052,3,1,-2,-4,1,1,2,2
1529295111924052,-1,0,-3,-11,-13,-2,0,-2
1529295111939963,-7,-5,-3,27,-59,8,1,0
1529295111939963,11,7,18,-9,-34,-7,-2,0
1529295111939963,-3,0,3,17,2,0,0,-1
1529295111939963,-2,-1,4,-7,34,-6,-2,-1
1529295111954183,2,-1,-17,-9,45,-2,0,-1
1529295111954183,3,4,15,10,30,2,2,0
1529295111961162,-2,-1,-2,3,11,0,-1,0
1529295111961162,-5,0,-1,-2,18,1,0,0
1529295111976470,-1,-3,-3,-1,-28,-3,-1,-2
1529295111976470,0,0,-2,1,-61,0,0,-1
1529295111984438,-3,-4,-7,-5,-27,2,1,-3
1529295111984438,5,2,0,-3,-46,-8,-3,-2
1529295112001134,-1,2,16,6,-109,-1,1,-1
1529295112001134,0,-3,-7,-2,-117,-8,-8,-4
1529295112001134,1,1,2,0,-128,2,3,0
1529295112001134,-2,-2,-9,-4,-51,3,0,1
1529295112022078,0,-2,-2,-4,44,-1,1,2
1529295112022078,-3,-2,0,0,90,-1,2,-1
1529295112023295,-3,-4,-6,-7,117,1,-2,1
1529295112023295,-1,-3,-4,2,91,-2,-2,0
1529295112036302,-1,3,7,-10,94,-2,-1,-1
1529295112036302,1,-2,3,10,92,3,1,-1
1529295112044281,-1,1,5,-1,78,-5,-3,-2
1529295112044281,0,-4,-10,9,51,3,0,-2
1529295112059398,1,-1,3,-12,49,-2,-3,1
1529295112059398,-2,-3,-11,-1,47,1,1,-3
1529295112060283,0,-1,2,-4,31,-1,0,2
1529295112060283,-2,1,9,2,14,-1,0,0
1529295112073163,-1,2,-11,-11,22,0,-2,0
1529295112073163,2,-4,1,6,13,1,0,-1
1529295112082401,0,2,16,17,22,1,2,-1
