timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881194128785,-1,-4,1,15,6,3,-20,1
1528881194137762,4,-1,-1,3,4,1,11,3
1528881194137762,-10,-3,-2,4,8,-6,-7,-2
1528881194151730,8,2,3,-5,-5,-1,0,1
1528881194151730,1,1,1,-11,-15,-2,10,-3
1528881194160700,-2,-2,-5,-1,9,1,-7,2
1528881194160700,0,-4,-4,-6,-1,7,3,2
1528881194166683,-3,-1,-5,-2,-9,-4,-12,-3
1528881194166683,-3,-1,-1,4,8,-7,3,0
1528881194182642,0,-4,-9,-6,5,2,1,0
1528881194182642,4,5,8,-22,-2,1,7,2
1528881194188653,0,6,13,47,-25,-3,-5,-1
1528881194188653,1,-2,-12,-21,3,-1,-3,-1
1528881194197617,-3,3,7,24,8,-9,0,-2
1528881194197617,0,-2,-4,-9,11,16,1,0
1528881194211609,-3,-3,-2,-12,-13,-11,-7,1
1528881194211609,1,0,1,2,34,-4,0,1
1528881194220541,-3,-3,-7,-18,-25,3,3,-2
1528881194220541,-1,-2,-7,-4,5,1,-6,-1
1528881194226526,2,-2,0,1,2,9,7,0
1528881194226526,0,3,4,-3,-26,-4,-15,-2
1528881194242482,-1,0,-1,-11,9,-7,-1,-2
1528881194242482,2,0,-9,-1,1,-1,5,1
1528881194248465,-4,-1,13,31,6,1,5,3
1528881194248465,-4,-2,-3,-16,-24,-6,5,0
1528881194257490,2,-1,2,2,16,7,-6,-4
1528881194257490,1,-2,-8,-11,-15,-6,-8,0
1528881194271405,1,2,3,-5,7,3,4,0
1528881194271405,-2,-1,5,16,-5,3,2,-1
1528881194287408,-3,-3,-5,-2,5,-4,-6,-1
1528881194287408,1,3,-2,4,2,0,6,0
1528881194287408,0,1,-5,-18,14,1,-8,1
1528881194287408,3,1,-3,-15,-39,-2,6,1
1528881194302367,0,-1,2,10,-3,0,1,-2
1528881194302367,-3,-5,-5,2,21,-4,-5,-3
1528881194309304,-4,-5,-9,-18,5,1,-1,-1
1528881194309304,3,2,8,9,4,2,4,0
1528881194318331,3,4,1,-9,-32,4,4,3
1528881194318331,-4,-3,2,9,4,-5,-10,-2
1528881194331296,-5,-2,-4,6,-8,-5,1,-2
1528881194331296,-2,-2,0,7,16,10,20,2
1528881194340246,4,4,-1,-19,-17,-9,-24,0
1528881194340246,3,3,7,12,10,-11,-8,-2
1528881194346204,0,-3,-2,3,-12,2,-5,-2
1528881194346204,-6,-5,-6,-14,27,4,11,-1
1528881194363195,2,4,3,19,18,0,2,-1
1528881194363195,1,2,0,-7,-3,-2,2,0
1528881194369144,3,1,-1,-1,15,0,-3,1
1528881194369144,-1,-1,-2,-16,-3,6,-3,0
1528881194378168,-2,-3,4,14,18,-2,2,-2
1528881194378168,-2,-5,-3,11,-28,-3,-3,-4
1528881194391137,-1,-2,-7,-10,20,0,1,0
1528881194391137,3,2,-2,-10,-12,-4,-7,-2
1528881194400100,-4,-2,-3,-8,1,6,4,1
1528881194400100,3,5,10,6,-7,-1,3,0
1528881194414024,0,0,-9,-25,-13,-6,-2,1
1528881194414024,-5,-5,-9,0,-5,-1,-9,-4
1528881194423054,-5,-10,-16,-28,-14,2,4,-2
1528881194423054,5,13,35,62,32,4,3,2
1528881194438017,1,0,1,7,-9,-6,-8,-2
1528881194438017,-1,1,1,1,-7,-2,7,-2
1528881194439014,-1,-6,-10,-14,18,3,3,1
1528881194439014,-3,-6,-8,-6,19,1,-22,-2
1528881194450982,1,2,2,-12,-41,-11,1,-3
1528881194450982,1,-2,0,11,6,0,-1,4
1528881194459958,2,4,5,9,5,0,13,0
1528881194459958,-5,-10,-19,-26,-25,12,8,1
1528881194474116,-3,3,7,9,12,-9,-10,-4
1528881194474116,6,7,5,1,0,-3,-1,0
1528881194483137,3,4,6,0,0,8,9,6
1528881194483137,0,2,10,9,-6,1,-12,-2
1528881194497483,-4,-10,-12,-9,11,2,8,-1
1528881194497483,-3,-3,-3,2,-14,-3,-11,-1
1528881194499321,-7,-2,0,12,-8,-13,-5,-7
1528881194499321,5,-4,-4,-12,-1,-3,4,-2
1528881194511491,-5,3,0,9,20,12,8,-1
1528881194511491,4,2,2,-12,-28,1,-2,1
1528881194520830,0,-1,2,0,23,-1,-4,-1
1528881194520830,-7,-6,-7,12,-48,-9,9,-1
1528881194533789,3,1,0,0,26,4,0,1
1528881194533789,-2,-2,-1,4,10,-1,2,0
1528881194542624,-2,-3,-11,-13,-2,-3,-40,-4
1528881194542624,1,2,6,-12,-9,-10,13,-1
1528881194557568,2,-2,3,10,-2,4,4,1
1528881194557568,-3,-3,-4,-5,-4,3,-3,-1
1528881194559563,3,3,4,7,25,1,15,4
1528881194559563,3,2,-6,-12,11,7,-1,1
1528881194571671,-1,-2,0,0,-28,-5,-6,-2
1528881194571671,-3,-2,-1,-4,12,-4,-2,-4
1528881194580508,-1,0,-3,-5,-16,-3,7,-1
1528881194580508,-10,-6,-3,3,35,6,-7,0
1528881194593629,10,9,9,13,6,2,-2,1
1528881194593629,-3,-5,-8,-14,-21,-5,-2,-2
1528881194602564,-1,-4,0,11,6,10,5,0
1528881194602564,3,7,12,5,-10,-4,11,5
1528881194617605,-2,-5,-7,-13,-18,-2,-6,0
1528881194617605,0,-1,0,0,20,3,-4,-1
1528881194619603,-3,-4,-5,-7,4,-6,1,-2
1528881194619603,-5,-6,-12,-18,-21,13,1,-2
1528881194631732,-3,2,4,12,-3,-19,2,2
1528881194631732,0,-1,1,9,14,7,-2,1
1528881194640554,0,-2,-1,-4,-27,-5,6,2
1528881194640554,1,6,3,3,6,1,-18,-7
1528881194653668,-4,-2,-2,-14,5,1,5,-2
1528881194653668,1,0,2,13,0,0,-6,1
1528881194662555,0,0,5,8,1,2,6,-2
1528881194662555,-1,-7,-7,-6,-2,-8,2,1
1528881194677850,1,2,-7,-8,-7,2,-1,-1
1528881194677850,-1,-1,3,2,10,-4,2,0
1528881194679658,0,7,5,-4,-14,0,-2,1
1528881194679658,2,-1,-6,6,6,-4,12,2
1528881194691616,-3,-2,9,7,21,10,-10,-2
1528881194691616,-2,-1,3,-3,-31,-12,-2,-3
1528881194700591,-1,-2,-1,5,19,-3,-5,-2
1528881194700591,-5,-5,-12,-23,-9,-7,1,-4
1528881194713712,3,1,-2,0,7,3,2,1
1528881194713712,-2,-1,0,8,4,0,-1,-3
1528881194722583,2,0,-2,-12,-25,-5,-3,-3
1528881194722583,0,-2,3,8,36,6,5,2
1528881194737892,-6,-8,-10,-14,-5,-1,4,-2
1528881194737892,0,0,-10,-7,5,-7,-23,-4
1528881194739745,2,6,21,41,22,-2,6,2
1528881194739745,0,3,-1,-13,-1,8,-3,1
1528881194751694,2,2,3,5,-19,-2,1,1
1528881194751694,-3,-8,-13,-32,1,0,4,0
1528881194760670,0,3,8,8,-6,2,1,0
1528881194760670,-5,-2,-3,0,-3,-6,-4,-4
1528881194774631,3,0,3,0,-12,-3,-4,-1
1528881194774631,2,5,-5,4,8,-3,3,1
1528881194781619,0,3,6,1,10,3,-1,0
1528881194781619,-2,-5,-5,-8,-34,0,7,-1
1528881194797916,-3,-7,-8,-7,-23,-11,-16,-2
1528881194797916,4,4,7,12,5,-2,-3,-1
1528881194799811,-4,-4,-10,2,0,-1,-1,-2
1528881194799811,3,-5,3,-7,-11,-1,-1,5
1528881194811854,-1,5,0,-6,-22,-1,5,-3
1528881194811854,0,0,0,-3,41,11,6,0
1528881194820878,0,-6,-7,-13,12,-2,-4,1
1528881194820878,0,0,-8,-18,-8,-4,3,1
1528881194834388,-1,0,7,23,11,1,-3,-2
1528881194834388,-3,-3,-1,10,-17,-3,1,-1
1528881194841775,4,1,4,4,-6,3,0,-1
1528881194841775,2,5,0,4,5,1,-1,2
1528881194857893,-2,-5,-3,-10,-9,-6,-1,-1
1528881194857893,-3,0,0,-10,1,-4,9,-2
1528881194859729,-3,-6,-13,-4,14,8,-8,0
1528881194859729,4,5,10,9,13,6,-2,3
1528881194871904,-7,-4,-2,-1,-5,-13,-13,-4
1528881194871904,0,-2,0,8,-5,-15,4,-1
1528881194879885,0,-1,-6,-17,5,8,9,2
1528881194879885,0,0,-8,0,-43,-6,-2,-3
1528881194895002,-1,0,5,14,19,12,4,1
1528881194895002,-1,-5,-1,-3,5,6,-2,-1
1528881194901859,4,7,5,-1,-26,-7,-8,0
1528881194901859,-4,-6,-15,-30,-20,-7,-1,-2
1528881194917940,3,-1,-1,12,15,4,1,1
1528881194917940,-2,1,6,23,-13,-3,-5,-2
1528881194919877,-3,-2,1,0,36,-3,1,0
1528881194919877,1,2,2,-8,-24,-1,-2,-1
1528881194931767,-1,-6,-11,-21,-5,-2,17,2
1528881194931767,-1,-3,-11,-45,-1,2,-14,-2
1528881194940890,1,4,16,53,-14,1,-3,-1
1528881194940890,-3,4,10,13,23,-4,2,1
1528881194954313,-2,-6,-2,11,14,4,-7,-2
1528881194954313,2,2,-2,-3,-7,-3,9,1
1528881194961669,-2,0,-8,-25,0,-6,0,0
1528881194961669,0,-2,-1,-2,13,3,-16,-4
1528881194977555,3,0,3,1,13,5,6,0
1528881194977555,-1,0,3,4,-23,2,8,4
1528881194983448,-1,-7,-10,-19,-2,-1,-1,-3
1528881194983448,-7,-1,7,21,12,0,8,2
1528881194991441,-6,-7,-4,-7,12,0,-10,-2
1528881194991441,7,6,-6,-3,-20,-5,-13,-6
1528881195000405,9,4,4,-3,-20,-5,8,2
1528881195000405,-3,-4,-6,-5,18,6,3,1
1528881195014506,8,5,12,24,7,8,5,2
1528881195014506,-5,1,8,8,-1,-3,-11,-1
1528881195021488,-1,1,-5,-5,-14,-7,-5,-1
1528881195021488,3,-2,-1,1,10,-2,-7,-3
1528881195037461,-5,-7,-21,-45,6,-3,2,0
1528881195037461,-3,2,29,54,-21,4,6,1
1528881195044333,-5,-4,-7,-12,20,2,1,1
1528881195044333,-2,-2,1,8,-22,-7,2,-2
1528881195060737,1,4,-1,1,14,4,-3,3
1528881195060737,1,-3,-6,-17,-8,7,2,2
1528881195061662,-3,-4,-2,2,-26,-9,-5,-2
1528881195061662,-3,-7,-3,-2,34,-2,14,3
1528881195074639,4,10,8,6,-6,3,-9,1
1528881195074639,3,3,-2,-6,3,-2,-8,-2
1528881195081765,-3,-2,-3,-6,-5,2,16,0
1528881195081765,-2,-1,-4,2,1,8,5,-3
1528881195097566,0,-4,2,2,-8,-9,-23,-1
1528881195097566,1,-7,-9,-12,14,-4,4,-2
1528881195103710,0,7,5,-1,-16,-3,-2,-2
1528881195103710,-2,-1,2,1,15,6,-3,-1
1528881195111528,-3,0,-6,-5,-25,8,18,4
1528881195111528,-1,-4,5,10,2,-2,0,1
1528881195120505,-2,-6,-6,-23,13,-3,-7,-1
1528881195120505,2,4,1,16,-20,-1,1,0
1528881195133627,4,5,10,-8,21,4,-1,-1
1528881195133627,-5,-7,-19,-17,-24,-7,-4,-2
1528881195142456,-4,-6,8,39,9,1,0,-2
1528881195142456,5,7,-2,-15,4,-2,-9,-2
1528881195157562,-3,1,-5,-1,14,-2,-5,-3
1528881195157562,3,3,6,-4,15,10,34,10
1528881195163604,-1,2,-1,-14,-9,2,-16,-3
1528881195163604,-1,-2,0,1,-10,-9,-12,-1
1528881195180731,-2,-3,-2,-1,-4,-3,2,-2
1528881195180731,-4,-6,-8,-10,-52,-4,-6,-2
1528881195181728,5,4,5,1,-14,1,6,0
1528881195181728,1,3,5,12,33,6,7,0
1528881195193832,1,-1,0,-4,-11,-1,-1,0
1528881195193832,-3,-2,1,1,23,-4,-9,-1
1528881195202673,-4,-8,-7,1,-10,-1,-6,-3
1528881195202673,-2,-4,-12,-26,-8,-10,-5,-3
1528881195216635,2,11,20,12,-25,-4,7,2
1528881195216635,-3,-8,-6,12,10,-2,-7,-4
1528881195223739,4,5,4,-1,1,4,8,5
1528881195223739,4,8,2,1,23,-2,-7,-3
1528881195240751,-4,-8,-12,5,8,0,4,0
1528881195240751,0,3,12,-8,-31,3,8,-3
1528881195241751,-5,-3,-8,-9,14,-3,-28,-3
1528881195241751,-4,-3,7,8,-24,-3,17,4
1528881195254874,2,-2,-7,-3,15,1,-2,-2
1528881195254874,0,0,-6,15,34,-1,-7,-1
1528881195261892,-4,2,3,2,-46,-6,6,-4
1528881195261892,2,2,6,3,-6,5,-6,0
1528881195277050,-3,-5,-5,-17,-8,3,8,0
1528881195277050,3,4,-2,-5,21,4,-7,1
1528881195284198,-1,-1,0,2,15,-4,5,1
1528881195284198,-4,-9,-9,-8,1,0,9,0
1528881195300148,1,2,16,30,-10,-3,-2,2
1528881195300148,0,-1,-4,-17,8,6,1,-2
1528881195301985,-3,-6,-8,-6,-3,-6,-3,-1
1528881195301985,2,1,-10,-15,10,1,-2,0
1528881195315081,-8,-10,-7,-18,-32,-1,-2,-4
1528881195315081,6,13,24,46,27,1,13,5
1528881195321959,-1,-4,-12,-20,2,-4,-21,-2
1528881195321959,-1,2,21,30,0,2,-1,-1
1528881195337084,0,-4,-12,-8,12,-6,-3,-1
1528881195337084,-4,-4,-5,-2,-5,-9,-9,-4
1528881195344411,0,1,2,-8,0,7,11,-1
1528881195344411,0,-4,-8,-8,-18,-3,-2,0
1528881195360633,-1,-1,-2,4,-6,1,-4,-1
1528881195360633,-4,-6,-6,-14,1,2,8,1
1528881195361445,7,8,0,-5,35,5,4,2
1528881195361445,-2,-2,3,5,4,-6,-9,-3
1528881195373792,2,6,8,28,-25,-9,8,1
1528881195373792,-1,-2,-5,-17,37,5,-8,-2
1528881195382607,-5,-7,-1,5,-59,-10,-12,-3
1528881195382607,2,-3,-14,-37,-5,6,-3,1
1528881195396932,-1,3,11,22,9,-9,0,-4
1528881195396932,-3,-5,-12,-14,-17,-13,1,-1
1528881195403909,0,2,2,29,13,7,8,2
1528881195403909,-1,3,8,14,44,5,2,2
1528881195419736,-3,-2,-5,-26,-28,-2,-12,-4
1528881195419736,-1,-3,-2,-3,-17,-1,1,-1
1528881195421702,-3,-5,-6,-15,-6,-3,4,-2
1528881195421702,-2,-2,-5,3,6,2,4,1
1528881195433715,0,0,-4,-7,21,9,3,1
1528881195433715,2,4,4,2,6,-3,-7,-2
1528881195442658,1,1,5,18,0,10,4,2
1528881195442658,1,1,1,5,-7,-7,-1,-2
1528881195456609,-2,-3,-4,-3,15,-2,5,1
1528881195456609,0,-1,-7,-11,-22,-1,-17,0
1528881195463642,1,0,-1,-28,6,-1,8,2
1528881195463642,0,2,13,39,-4,1,-3,-1
1528881195480586,-1,1,3,13,-4,-4,0,1
1528881195480586,1,1,1,1,16,1,3,0
1528881195481557,-4,-4,-6,-5,38,4,-3,-4
1528881195481557,-2,-2,-6,-12,8,1,-2,-3
1528881195493552,5,-1,-5,-17,-3,4,7,3
1528881195493552,0,4,8,21,21,5,-16,-3
1528881195502487,-2,0,0,-17,-78,-19,2,-2
1528881195502487,-2,-3,-1,-5,14,-5,1,-4
1528881195517462,-6,-3,-3,-4,-34,-6,-19,-4
1528881195517462,3,1,-3,-1,-1,2,14,2
1528881195523487,2,0,-3,4,8,5,1,1
1528881195523487,-1,0,7,14,-15,-3,5,0
1528881195540443,-2,-2,-5,-11,9,8,6,1
1528881195540443,-1,1,3,3,-3,-1,-1,1
1528881195541412,-4,-1,-1,3,5,-3,-2,-2
1528881195541412,1,-1,-6,-14,-11,-2,1,1
1528881195553405,0,0,2,4,19,-4,-5,-1
1528881195553405,-2,-4,-3,-11,-10,0,-1,-3
1528881195568363,3,0,3,18,27,6,4,1
1528881195568363,0,3,1,-5,-64,-12,-6,-2
1528881195577339,0,-2,-2,-1,11,-1,0,-1
1528881195577339,-2,-1,0,-4,-4,-1,4,1
1528881195584268,-3,-3,-3,-9,-3,4,1,1
1528881195584268,-1,-2,-3,6,20,-1,-7,-4
1528881195600264,3,3,-1,-18,-7,-2,0,0
1528881195600264,0,1,3,-6,8,0,3,0
1528881195602219,1,0,4,10,-35,-1,-1,-1
1528881195602219,0,-1,1,13,72,2,-2,1
1528881195614187,-1,-4,-7,-5,-20,0,2,-2
1528881195614187,-1,-1,0,1,-31,-1,13,0
1528881195623217,0,0,-3,-12,14,4,-9,0
1528881195623217,0,1,2,-3,-11,0,1,0
1528881195637127,0,0,-1,4,27,-4,-21,-4
1528881195637127,-2,-1,-6,-6,-3,-4,6,0
1528881195644108,1,-1,-2,-9,5,0,11,3
1528881195644108,0,0,1,9,-22,1,0,1
1528881195660065,-1,2,13,21,28,-4,-2,0
1528881195660065,-2,-1,-5,-5,-31,-1,-6,-1
1528881195662060,-1,-2,-4,1,14,0,-3,-1
1528881195662060,-2,-1,-4,-5,-5,2,4,0
1528881195674028,0,0,-3,-4,-1,1,4,0
1528881195674028,0,0,0,3,9,-1,-10,-3
1528881195683003,3,4,6,4,7,2,3,1
1528881195683003,-1,-4,-3,-4,-11,-2,-3,1
1528881195697007,-1,-2,-2,5,-3,1,2,0
1528881195697007,-4,0,2,2,-2,2,2,0
1528881195703982,-1,0,-1,-1,11,-3,-2,-1
1528881195703982,-1,-3,-5,-11,-13,0,-5,-2
1528881195719960,0,1,1,0,-5,-3,3,3
1528881195719960,2,-1,-2,3,4,-2,-12,-7
1528881195721901,-4,-5,-1,-2,-3,-2,2,-5
1528881195721901,0,-3,-10,-1,-6,1,2,0
1528881195733924,0,-3,-1,-14,-2,1,3,-1
1528881195733924,-1,3,9,18,2,3,4,1
1528881195742864,1,2,5,7,16,1,-7,1
1528881195742864,0,0,-1,-4,-15,-5,-3,0
1528881195757570,-2,-4,-10,-10,13,1,5,-1
1528881195757570,-2,-4,0,8,-31,-10,-5,0
1528881195763694,2,3,-1,-2,43,2,5,-1
1528881195763694,-1,1,6,-2,-59,2,-2,1
1528881195780667,1,2,1,3,3,-7,-6,-1
1528881195780667,-1,-4,-4,-7,10,4,1,1
1528881195781541,-1,-3,-4,-5,-4,-3,-5,-1
1528881195781541,-1,1,9,11,8,2,2,-1
1528881195793633,-1,-3,1,6,-3,3,3,1
1528881195793633,3,5,7,-8,5,-2,1,-4
1528881195802559,-1,-9,-11,-3,-17,-2,3,3
1528881195802559,0,-8,-8,-10,13,2,3,1
1528881195817430,1,14,5,5,-1,1,0,-2
1528881195817430,4,2,1,1,8,4,5,7
1528881195823444,-6,0,4,1,1,-11,-1,1
