timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881204555565,1,0,-9,-15,-6,-1,7,2
1528881204568530,0,-5,-2,-6,-10,2,19,3
1528881204568530,0,1,12,11,10,4,4,3
1528881204577543,0,1,-1,3,22,-8,-30,-10
1528881204577543,-2,-3,-3,0,9,-22,0,-1
1528881204583490,-5,-5,1,2,-2,8,8,2
1528881204583490,8,3,0,7,-13,2,12,2
1528881204592493,3,4,-2,-9,15,2,-4,0
1528881204592493,-1,-4,1,-1,-8,-7,6,-1
1528881204606429,0,1,1,7,-8,-2,-12,0
1528881204606429,-3,-4,-1,-18,4,-7,3,1
1528881204615405,4,5,4,6,-14,-7,4,0
1528881204615405,0,-2,-4,-3,38,6,-1,-1
1528881204628407,5,2,-1,-1,-30,-3,0,-2
1528881204628407,-12,-5,-4,-3,-12,4,-2,-3
1528881204637391,2,-2,-10,-12,5,6,4,4
1528881204637391,-5,-1,9,13,2,-20,-18,-5
1528881204652359,-8,-3,-3,6,6,9,13,-1
1528881204652359,1,5,5,10,-24,-23,6,-1
1528881204654301,-2,3,9,5,36,9,-8,-3
1528881204654301,7,3,-1,-6,-1,8,4,4
1528881204666270,-3,-6,-9,-17,-20,9,7,2
1528881204666270,0,1,4,13,-2,-21,-1,-4
1528881204675247,-2,-6,-10,-19,9,-13,-30,-2
1528881204675247,0,-1,-5,-4,0,13,4,-1
1528881204689408,-1,3,11,14,18,-12,-4,0
1528881204689408,-3,-4,-9,-8,1,12,11,4
1528881204698222,3,1,6,10,8,10,16,4
1528881204698222,-1,-2,1,7,5,6,10,0
1528881204704167,8,-1,-8,-22,-1,7,-23,-1
1528881204704167,-8,0,10,24,-6,-12,4,-3
1528881204713145,6,4,3,1,8,-6,-3,-2
1528881204713145,-7,-5,-4,-13,-10,5,-14,0
1528881204726109,6,-3,-11,-12,0,0,17,0
1528881204726109,-5,-1,-3,5,22,8,-6,0
1528881204735100,-3,-2,0,15,-3,2,11,-2
1528881204735100,5,6,4,-12,-5,8,8,3
1528881204749051,-7,-3,0,-9,-17,-3,-13,-4
1528881204749051,0,3,0,2,11,1,-4,-2
1528881204758026,-2,-2,4,9,-1,-22,6,-4
1528881204758026,-1,-4,-14,-16,35,22,-7,0
1528881204764007,-2,0,1,0,-13,-22,10,0
1528881204764007,4,0,6,10,28,23,-2,3
1528881204773014,-3,-3,-3,-12,-25,-1,-8,-4
1528881204773014,-2,-2,-3,-1,10,-12,-5,-4
1528881204786993,-3,1,-1,-11,12,-10,-1,2
1528881204786993,3,-3,-1,7,-6,2,0,-1
1528881204794925,-2,-1,1,13,-8,4,13,4
1528881204794925,-3,-1,2,9,-10,-2,-3,1
1528881204808908,-2,0,-3,0,7,14,-8,-1
1528881204808908,2,1,-3,-14,-3,-29,1,2
1528881204817864,-3,-4,-4,-8,-11,33,3,1
1528881204817864,2,4,1,6,4,-4,-6,-1
1528881204823848,-1,-2,2,12,6,11,10,1
1528881204823848,1,1,-4,-11,10,8,0,-1
1528881204839070,-4,-5,-4,-3,-7,-17,-8,-3
1528881204839070,5,3,3,3,-42,-15,-8,-3
1528881204847052,-1,0,-2,-4,24,8,9,3
1528881204847052,1,-7,-5,-9,-45,-19,-9,-3
1528881204855804,1,12,9,18,36,7,-4,-1
1528881204855804,-3,-3,-3,-28,-6,12,11,1
1528881204869778,-3,1,8,49,17,-19,-18,-3
1528881204869778,0,-3,-8,-20,-17,4,13,1
1528881204876748,-3,-7,-7,-5,9,8,2,3
1528881204876748,-2,-1,-2,-6,-18,-1,-6,-2
1528881204884097,-2,1,-2,-12,-3,-2,-3,-4
1528881204884097,4,-3,1,5,-9,-4,3,1
1528881204898648,-10,1,2,0,21,3,1,0
1528881204898648,3,-5,-1,9,4,-10,-13,1
1528881204906380,-4,-5,-1,-5,-16,0,-2,-3
1528881204906380,0,1,1,5,5,-5,-14,-4
1528881204916024,6,0,-6,-24,-2,3,6,5
1528881204916024,3,2,13,35,10,2,6,-2
1528881204929879,-5,-3,-3,-3,-11,-3,1,2
1528881204929879,-4,1,5,2,15,11,13,-1
1528881204936973,9,1,-3,-9,-31,-12,-29,-1
1528881204936973,-3,1,-3,-10,-2,3,15,-2
1528881204944387,-4,-12,-7,2,13,5,-18,-4
1528881204944387,-6,6,11,25,17,5,2,1
1528881204959129,13,3,1,-12,-29,0,13,2
1528881204959129,-4,-4,-5,-3,3,-6,-2,1
1528881204966121,5,2,5,2,-4,1,10,0
1528881204966121,-8,-3,-16,-23,-3,5,-2,0
1528881204975052,-7,0,8,15,0,-8,-7,-3
1528881204975052,3,1,4,15,-12,-10,-6,-1
1528881204989015,3,2,0,1,27,-1,4,-1
1528881204989015,-1,-2,-4,-13,-33,-4,-13,-2
1528881204996006,8,-5,-8,-9,-2,5,3,-1
1528881204996006,-19,-2,-3,1,42,6,7,0
1528881205004198,6,5,3,-1,-31,6,2,2
1528881205004198,2,-3,-2,0,10,-3,-30,-4
1528881205019161,-6,-3,-6,-3,-10,-4,8,-1
1528881205019161,1,-3,0,-5,-3,1,5,0
1528881205026971,-5,-3,-6,2,15,4,-2,-4
1528881205026971,0,1,8,-1,1,5,19,3
1528881205034893,-5,-4,-5,-10,-1,3,-6,0
1528881205034893,0,2,-1,17,0,-11,-8,-3
1528881205050145,-1,5,8,0,-21,-12,-4,1
1528881205050145,3,2,-2,-9,-1,-2,-2,-1
1528881205056833,-2,-1,-1,6,13,4,8,1
1528881205056833,-1,-5,-9,-19,-22,-13,-4,-3
1528881205063393,-1,-2,-5,-3,21,8,-1,-1
1528881205063393,0,-2,2,5,-10,2,4,2
1528881205079168,-1,1,6,6,-9,-18,-1,-1
1528881205079168,1,-3,-5,-12,-13,-3,-2,0
1528881205086562,-2,-1,-6,-3,-5,10,2,-2
1528881205086562,0,-1,1,3,72,-8,3,-3
1528881205095268,-6,-6,-1,6,-32,-7,-19,-5
1528881205095268,4,-1,0,-2,-4,12,6,-2
1528881205108944,0,-1,4,4,3,5,6,10
1528881205108944,-1,-2,-7,-9,2,-5,-2,-1
1528881205117147,-4,-2,-8,-21,11,-5,0,-4
1528881205117147,5,7,18,34,-4,-2,-3,0
1528881205123887,0,1,5,19,-12,-2,0,-2
1528881205123887,-4,-4,-5,-7,-7,-2,9,-1
1528881205139267,-1,-6,-4,-16,10,7,-4,2
1528881205139267,1,1,-8,-21,-5,-4,-8,-1
1528881205146825,5,4,1,6,3,5,2,1
1528881205146825,-5,-3,5,-19,-31,0,6,1
1528881205155067,0,1,7,53,8,-12,-7,0
1528881205155067,-2,-8,-19,-45,4,6,5,-3
1528881205170019,1,2,7,24,16,-8,-17,-6
1528881205170019,2,3,-3,-4,-22,-2,-3,-1
1528881205177003,1,1,-1,-13,14,18,15,0
1528881205177003,1,-2,-4,-4,-1,23,8,2
1528881205191706,-4,0,9,-3,9,-29,-15,-3
1528881205191706,0,1,-4,3,-24,3,-7,-4
1528881205198689,0,3,-2,12,27,-1,6,2
1528881205198689,0,0,3,9,4,-9,1,4
1528881205216027,-1,-4,-8,-27,-5,-9,-8,-1
1528881205216027,-1,0,3,8,21,-5,2,1
1528881205217701,-1,3,-5,-7,-74,12,5,-1
1528881205217701,-1,-3,4,21,6,1,-8,0
1528881205229416,2,5,-3,-17,16,6,-1,-3
1528881205229416,10,-1,-8,-8,12,-13,-9,-5
1528881205236318,-16,2,18,14,-12,1,11,2
1528881205236318,5,-1,-2,1,21,5,7,3
1528881205252665,-5,1,-4,-15,-32,-2,-10,-4
1528881205252665,1,0,1,1,19,-6,1,-2
1528881205259614,5,-3,-9,7,13,-4,-22,-3
1528881205259614,-1,1,0,-11,-16,2,6,0
1528881205275254,-3,-4,2,14,4,3,9,3
1528881205275254,-2,0,-2,-5,-9,9,9,3
1528881205277249,4,3,2,-21,23,-4,5,1
1528881205277249,-9,-8,-13,-10,-21,-17,-11,-5
1528881205289485,9,3,11,14,-27,1,4,1
1528881205289485,-2,-2,2,9,26,7,2,0
1528881205296196,0,0,6,-5,23,3,5,0
1528881205296196,1,1,-2,4,-25,-4,-8,-1
1528881205312167,-5,-6,-9,-21,-6,2,8,-1
1528881205312167,-2,-1,1,6,-17,7,1,3
1528881205319149,0,-4,-5,9,11,1,-6,0
1528881205319149,-3,-3,0,0,3,-11,-7,-3
1528881205335113,2,8,0,-8,6,-6,9,-3
1528881205335113,0,-1,1,10,-15,-3,4,6
1528881205337125,-1,0,-9,-25,-10,4,-2,-7
1528881205337125,-4,-2,-6,-17,5,9,4,1
1528881205349101,2,2,14,35,17,-3,-15,1
1528881205349101,-4,-4,-16,-73,-38,-1,5,-3
1528881205356093,1,4,23,92,12,3,8,2
1528881205356093,3,2,1,-2,6,-13,-11,1
1528881205372050,-2,-4,-9,-6,1,23,10,3
1528881205372050,0,-1,-6,-5,19,-8,-13,-2
1528881205379028,2,-2,-3,-27,-24,-16,7,-1
1528881205379028,2,6,7,10,12,7,1,5
1528881205394990,-4,-8,-8,1,6,18,-4,-2
1528881205394990,-1,-1,0,9,19,-17,-10,-4
1528881205400919,-3,-4,-8,-15,-42,-7,8,2
1528881205400919,2,2,7,20,32,19,6,0
1528881205409945,0,-1,-8,-19,-7,-11,8,1
1528881205409945,-1,2,8,19,0,12,-5,1
1528881205415929,-4,-4,-6,-11,18,-5,-12,-4
1528881205415929,-3,5,5,12,-10,-14,-5,-4
1528881205431889,-4,-7,-2,2,31,1,5,1
1528881205431889,-2,-1,-14,-15,-14,14,2,-4
1528881205438871,2,5,24,26,13,-12,-10,0
1528881205438871,-1,0,0,-11,-7,-6,1,3
1528881205454774,6,-1,1,10,-13,-10,-6,-2
1528881205454774,-1,2,-2,1,1,-4,-9,1
1528881205456781,-1,-5,-16,-32,14,4,2,1
1528881205456781,4,3,5,6,3,13,8,1
1528881205468737,-1,0,0,11,2,-5,22,3
1528881205468737,-2,-4,1,7,0,-1,-13,1
1528881205477725,4,1,-4,-7,-21,4,-2,0
1528881205477725,-1,-2,-5,-8,5,-10,-4,-5
1528881205491676,-5,-3,-9,-19,-7,-15,-8,-2
1528881205491676,-11,-5,14,27,8,17,13,1
1528881205498657,15,8,0,-2,15,-5,4,3
1528881205498657,3,1,3,2,-23,-2,-5,-2
1528881205522593,-4,-13,-13,-27,-11,-4,2,2
1528881205522593,5,5,12,40,27,16,2,-1
1528881205524588,-28,-7,-1,-4,-20,-1,-7,-2
1528881205524588,18,3,-3,-8,-7,-9,12,3
1528881205528577,-6,-1,-1,3,2,0,-24,-8
1528881205528577,-2,-2,-5,-12,-3,-4,0,-1
1528881205537559,5,-3,-10,-10,-17,6,-1,0
1528881205537559,-4,0,5,11,6,9,7,3
1528881205551515,-5,-1,5,-2,22,-3,1,-1
1528881205551515,11,9,1,1,-55,-12,-8,0
1528881205558497,0,0,-3,-19,-9,-5,-1,-3
1528881205558497,-8,-8,-9,-2,4,-7,-14,-7
1528881205575452,6,4,7,25,30,12,7,2
1528881205575452,-2,1,-6,-4,0,-15,30,4
1528881205576449,-3,-7,1,2,3,10,-29,-2
1528881205576449,-5,0,-10,-22,-10,6,6,-5
1528881205588416,8,4,3,4,23,-3,-1,2
1528881205588416,-6,-2,-2,-8,-3,-10,-14,-4
1528881205603378,-6,-5,-6,3,-3,-9,15,1
1528881205603378,4,1,6,11,7,6,3,-1
1528881205612353,16,8,4,0,-16,21,1,2
1528881205612353,-19,-4,0,-2,14,3,4,-3
1528881205618375,-2,-5,-7,-9,-8,-8,1,-4
1528881205618375,-5,-4,3,-6,-40,-14,-12,-1
1528881205635531,-8,-1,2,-2,-12,-19,-1,-4
1528881205635531,6,-1,0,2,9,7,-5,1
1528881205641275,8,1,-3,0,15,4,-8,2
1528881205641275,-4,-6,-12,-10,3,16,9,1
1528881205649508,-4,-2,3,8,-15,-9,-8,-2
1528881205649508,5,8,22,27,-10,-4,0,-1
1528881205658250,-1,3,5,6,37,5,7,-1
1528881205658250,3,0,-8,-20,-16,-5,-2,3
1528881205672709,-3,-2,-1,-4,32,2,-5,-2
1528881205672709,-1,-7,-7,-10,-72,-10,1,-3
1528881205678872,7,3,-1,0,10,5,18,-1
1528881205678872,-5,-4,0,2,-4,-8,-23,-4
1528881205695860,-7,-3,-12,-9,1,1,-9,-11
1528881205695860,5,3,1,0,18,1,1,3
1528881205696840,-1,0,0,-1,-7,-8,10,0
1528881205696840,0,2,5,8,1,9,0,-1
1528881205709028,3,0,3,-1,-20,-7,4,5
1528881205709028,-1,-6,-11,-13,12,7,0,-3
1528881205718379,0,0,-5,-12,-23,8,-3,-1
1528881205718379,-7,-1,8,22,42,-1,5,-2
1528881205732803,-2,3,3,5,-20,-2,8,0
1528881205732803,4,2,-2,-4,12,4,-17,0
1528881205739017,0,-4,-8,3,13,-21,-7,1
1528881205739017,2,5,4,9,-7,0,-5,-1
1528881205755146,-2,-5,-6,-17,-16,-3,16,3
1528881205755146,-10,-11,-15,-4,5,0,-19,-4
1528881205761847,-1,3,9,-9,-8,0,0,0
1528881205761847,6,4,2,2,54,14,10,3
1528881205769054,2,0,1,2,-51,-12,1,2
1528881205769054,1,-1,0,-3,-3,-10,8,0
1528881205778073,-1,-2,-1,7,25,19,-9,-1
1528881205778073,-5,-3,-3,-8,-9,-2,4,-2
1528881205792069,1,0,-3,-2,2,7,-1,-1
1528881205792069,2,1,-7,-3,6,-2,-2,-1
1528881205799070,1,3,20,27,-18,-9,-4,-3
1528881205799070,1,-1,-5,-10,-23,-2,3,1
1528881205814808,-3,-3,-2,15,13,6,2,2
1528881205814808,-1,-5,-9,-26,-44,-14,-3,-3
1528881205821825,-1,0,2,15,32,2,2,-1
1528881205821825,-1,4,3,7,-4,9,3,2
1528881205829502,-1,3,-2,-12,10,3,-9,-2
1528881205829502,3,1,8,14,25,3,4,-1
1528881205838596,2,-1,-7,-15,-11,-21,2,2
1528881205838596,-3,-6,-8,-10,66,3,-5,0
1528881205852567,-1,-4,-7,-29,-47,-7,2,-3
1528881205852567,3,3,18,55,15,9,1,1
1528881205859421,-3,-4,-10,-8,-17,-7,0,0
1528881205859421,-2,-2,-4,6,-2,-6,-12,-2
1528881205875256,1,2,3,-5,22,0,6,0
1528881205875256,-9,-10,-15,-20,-6,-7,2,-3
1528881205881491,3,1,4,4,24,17,0,-1
1528881205881491,0,6,0,-3,-11,-5,5,1
1528881205889477,1,2,3,5,-7,16,-1,1
1528881205889477,2,2,3,-1,-9,-16,-15,-1
1528881205898184,-1,-1,-2,6,16,1,6,1
1528881205898184,-4,-8,-3,-14,-28,-2,-2,-5
1528881205912785,-3,1,1,2,9,-9,-8,-4
1528881205912785,1,2,-2,-15,-2,-3,16,3
1528881205919611,-4,-2,-1,12,-32,5,-10,-3
1528881205919611,3,-1,-1,-11,-11,7,9,2
1528881205934983,0,-1,6,12,17,5,-9,2
1528881205934983,-2,-3,-5,-11,-15,-7,-3,-3
1528881205942169,-2,-1,-9,-9,7,0,-6,-1
1528881205942169,0,1,15,20,-25,-31,3,-1
1528881205958239,-4,-3,-10,-8,33,27,3,0
1528881205958239,0,-1,-9,-25,-23,9,-3,0
1528881205960059,2,3,10,14,9,5,9,2
1528881205960059,0,-2,-5,-6,-12,0,0,0
1528881205972258,2,1,3,8,3,-24,-7,-1
1528881205972258,-3,0,7,4,29,2,-7,-1
1528881205979242,-2,-6,-6,-17,-29,-1,-4,-2
1528881205979242,-1,0,-5,-10,-9,9,23,1
1528881205994202,2,-1,0,3,-18,-6,-11,0
1528881205994202,-2,1,1,4,19,14,13,-2
1528881206001433,2,-2,-5,-5,-15,-13,-11,-1
1528881206001433,-7,-3,2,4,-7,-10,-15,-2
1528881206018364,0,-2,-2,-5,12,2,5,0
1528881206018364,4,4,2,9,-9,5,6,2
1528881206019242,-4,-3,-11,-23,18,14,34,4
1528881206019242,2,3,16,36,12,0,-45,-4
1528881206032472,-5,-10,-11,-11,-73,-15,9,-1
1528881206032472,3,7,8,-9,31,-19,-3,0
1528881206039459,0,1,1,19,-17,10,-2,-4
1528881206039459,0,1,-6,-7,25,14,7,3
1528881206054787,-3,-3,-1,2,17,-12,-9,-2
1528881206054787,2,0,1,-7,-14,-3,0,3
1528881206061746,0,5,1,7,-11,10,-4,-1
1528881206061746,0,-1,-5,2,9,-7,5,-2
1528881206077394,-2,-3,4,3,15,14,3,0
1528881206077394,-1,-1,-11,-16,-7,-2,3,-1
1528881206079389,2,3,8,12,32,-8,-2,2
1528881206079389,0,-4,-2,-3,-32,-1,-3,-2
1528881206092773,-2,0,-2,-6,-22,-8,7,-2
1528881206092773,-1,-1,4,7,1,3,-9,-2
1528881206099584,6,-1,-2,-6,24,-3,0,1
1528881206099584,-10,0,-3,-8,-10,3,0,-1
1528881206114602,1,0,-4,-7,0,1,3,0
1528881206114602,3,1,5,17,1,5,21,2
1528881206121814,-11,-2,-3,-11,-5,1,-19,-3
1528881206121814,4,-3,-4,-2,12,-6,2,-3
1528881206137840,0,1,7,6,-4,-3,-8,-2
1528881206137840,-3,-5,-7,-1,-6,3,-14,-3
1528881206139949,4,1,0,-11,-1,-2,13,1
1528881206139949,1,0,8,16,-5,-6,23,3
1528881206152074,-2,-3,-3,-4,19,-3,-10,-1
1528881206152074,-1,-1,-7,-7,-59,-17,-4,-2
1528881206159042,-1,-2,-2,4,-4,6,-6,-2
1528881206159042,-2,-4,-10,-24,41,2,-8,0
1528881206175007,0,0,2,24,5,6,10,1
1528881206175007,-1,0,2,-7,8,-6,-3,1
1528881206181998,1,0,-5,-16,-13,-3,-1,0
1528881206181998,0,-1,2,1,-9,4,-1,2
1528881206197933,3,1,2,8,2,-2,-2,-2
1528881206197933,-2,-2,-9,-14,19,17,13,3
1528881206203698,-3,-6,7,17,-9,-17,-24,-2
1528881206203698,2,3,0,5,6,11,-1,-3
1528881206211892,1,2,-4,-13,2,-3,-1,0
1528881206211892,0,0,-2,1,3,3,-5,-1
1528881206220623,-2,-5,-1,-2,18,3,19,-3
1528881206220623,-1,4,4,-4,-14,-12,-11,-1
1528881206234638,0,0,3,10,-9,3,2,0
1528881206234638,2,3,4,-7,-6,3,-8,0
1528881206241565,-1,-2,-3,-7,-3,2,6,1
1528881206241565,-2,-4,-2,1,14,6,3,1
1528881206256754,-1,0,-2,2,10,5,3,1
1528881206256754,-2,-1,0,4,-3,-3,-4,-3
1528881206265503,-1,-1,0,-4,-1,2,-2,-1
1528881206265503,1,1,0,8,33,1,0,-1
1528881206271735,-1,0,-3,-13,-45,-7,-1,0
1528881206271735,0,-3,0,6,5,0,11,2
1528881206280462,1,6,7,0,-8,2,-11,-1
1528881206280462,-1,-1,-4,-4,-8,3,-1,-2
1528881206294685,-1,3,2,6,17,4,17,1
1528881206294685,-3,-3,1,5,3,-4,-34,-2
1528881206301409,-2,-5,-8,-5,-13,-6,21,0
1528881206301409,-1,-1,0,-1,-11,-12,-3,0
1528881206318983,1,-1,-4,-15,20,4,0,-2
1528881206318983,0,-1,-3,9,33,2,5,0
1528881206320792,-1,0,-3,-8,-51,3,-6,0
1528881206320792,-2,-4,-2,-8,1,-5,-2,-4
1528881206331582,-3,-4,-5,-2,-6,-5,6,-2
1528881206331582,3,2,5,14,31,7,-3,-2
1528881206340547,0,1,-1,-3,17,-6,-2,0
1528881206340547,1,-2,0,3,-15,-2,3,-1
1528881206355212,1,3,3,-1,-1,12,-3,-1
1528881206355212,-2,-3,-1,3,-4,-13,1,1
1528881206362075,-2,-2,-2,1,1,2,3,1
1528881206362075,0,0,-5,-8,-16,1,0,1
1528881206378273,0,0,2,2,7,-3,-4,-2
1528881206378273,-2,-1,0,-3,-1,9,0,-3
1528881206378945,0,0,-1,1,0,-13,-3,0
1528881206378945,-1,-1,-1,2,1,18,9,-4
1528881206391944,-1,-3,-1,-4,5,-17,-19,-2
