timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882648653505,-5,-2,1,-1,-5,-1,-2,0
1528882648654481,-1,6,0,3,-9,0,-3,-9
1528882648654481,5,3,0,2,19,-1,-1,-2
1528882648676458,-4,-7,-1,-17,-38,-14,-3,1
1528882648676458,-3,-10,-16,-23,-21,-5,2,-1
1528882648677414,9,18,11,13,18,13,-2,6
1528882648677414,-10,-8,-5,20,42,15,10,-2
1528882648691377,3,-1,8,16,42,8,-8,-6
1528882648691377,-4,1,4,-2,6,5,-6,-1
1528882648692376,-4,-18,-8,-18,-32,-15,2,1
1528882648692376,2,-1,-3,-5,-25,-9,-3,0
1528882648714347,-9,-5,-5,-12,-27,-7,-4,-4
1528882648714347,0,7,10,0,3,-5,-7,-6
1528882648714347,-3,-9,-13,6,-1,0,-4,-1
1528882648714347,2,6,6,3,14,1,-1,2
1528882648736307,-3,-3,-12,-8,-7,-2,-1,-3
1528882648736307,3,2,-1,3,9,2,3,6
1528882648737255,0,-1,0,6,6,6,-3,0
1528882648737255,-4,1,-2,-6,-2,-5,-19,-11
1528882648751218,-3,-3,-2,-3,-10,-8,15,1
1528882648751218,3,4,-1,-2,3,15,17,14
1528882648752215,3,-13,-7,0,6,-2,4,6
1528882648752215,-2,1,3,-2,-3,4,3,-9
1528882648774157,4,9,-2,0,-3,-7,-55,-12
1528882648774157,-24,-8,2,4,3,-4,35,-9
1528882648775200,-4,-3,0,-3,-4,-8,0,-3
1528882648775200,2,-8,2,-3,-6,7,2,12
1528882648796099,-1,-6,-5,10,16,8,5,2
1528882648796099,11,8,10,-1,5,-5,-21,-6
1528882648797095,-11,-5,-17,2,8,4,9,-6
1528882648797095,0,9,-2,-7,-23,-11,2,1
1528882648811057,1,-1,-4,-1,-6,9,16,6
1528882648811057,6,1,7,8,18,1,-8,0
1528882648819036,-1,-2,14,-5,-1,2,-5,-3
1528882648819036,4,4,-2,-4,0,-3,0,2
1528882648834003,-2,-5,-1,-12,-18,-4,8,5
1528882648834003,5,10,3,1,-7,-8,-30,-5
1528882648834996,3,5,7,3,-3,-13,-36,-11
1528882648834996,-2,4,0,5,11,22,63,29
1528882648856935,-3,-15,-17,-7,-7,-2,2,0
1528882648856935,0,-4,-7,-2,-3,-2,-10,-4
1528882648856935,0,-2,4,4,2,-2,-2,-9
1528882648856935,-2,3,7,-3,-1,-11,-23,-6
1528882648870897,-5,-7,1,-7,-10,-2,4,-1
1528882648870897,6,-3,-4,-13,-15,0,5,8
1528882648878879,0,3,-1,31,22,3,8,3
1528882648878879,-3,-12,8,3,17,1,-22,-14
1528882648893893,3,11,-23,-1,10,6,8,1
1528882648893893,-3,-13,-2,-8,-14,-5,-7,-6
1528882648894860,5,6,5,-20,-33,0,11,8
1528882648894860,4,0,5,5,10,1,8,5
1528882648916802,-2,22,27,15,7,-7,-17,-10
1528882648916802,1,4,-5,-15,-10,-6,2,-8
1528882648916802,-9,-15,-22,-7,-10,-11,-12,-8
1528882648916802,-9,-11,22,1,-14,-3,-6,-5
1528882648930738,-2,-15,-41,-17,-3,0,4,8
1528882648930738,4,15,0,11,15,1,9,0
1528882648939046,3,12,8,-5,-13,-3,-1,-8
1528882648939046,-4,-21,2,11,32,5,-6,-6
1528882648953956,-8,2,15,15,-3,-4,2,-1
1528882648953956,-9,-6,-15,-13,0,-4,-1,0
1528882648954954,-7,-17,-6,4,3,8,-2,-8
1528882648954954,9,21,-1,23,8,1,-1,7
1528882648976926,27,44,24,14,40,13,6,4
1528882648976926,-12,-17,-7,-1,-31,-5,-1,9
1528882648976926,-22,-41,-5,-10,17,-2,0,-4
1528882648976926,-2,-14,-30,-21,-33,-8,5,0
1528882648990878,-14,-19,13,-4,-9,-6,3,-5
1528882648990878,18,21,-6,5,0,-7,-12,2
1528882648998888,9,24,11,-4,-1,1,-2,8
1528882648998888,20,22,5,-5,-13,-7,-1,-2
1528882649013822,-13,1,3,-7,-1,-1,2,-1
1528882649013822,-10,-18,8,1,7,2,3,-1
1528882649014794,-1,-2,-8,10,-1,3,-2,2
1528882649014794,-2,-1,-13,2,29,3,-5,-4
1528882649036789,9,-5,6,-15,-28,1,-3,-3
1528882649036789,0,-6,2,27,37,5,1,2
1528882649037742,-1,-6,-10,-8,-15,-3,11,9
1528882649037742,5,-3,-6,-24,-19,-2,9,8
1528882649050750,-13,25,3,6,9,3,-6,-18
1528882649050750,-12,-6,0,-8,-13,-9,-29,-18
1528882649058676,8,14,8,0,1,-3,2,1
1528882649058676,-8,6,4,4,-2,-2,-2,-2
1528882649073638,-4,-28,-16,-14,-14,-6,-2,0
1528882649073638,-4,-4,-9,11,7,6,14,7
1528882649074634,15,-4,-15,1,4,-3,-1,2
1528882649074634,-4,-7,-11,-9,-7,1,-3,1
1528882649096614,-6,-3,2,-4,-3,-4,-5,-7
1528882649096614,2,2,-16,-1,-6,-4,-5,3
1528882649097608,12,2,18,-5,3,5,5,-1
1528882649097608,-11,-27,-26,-1,-2,-2,-4,5
1528882649110540,10,16,38,16,2,1,0,-1
1528882649110540,-2,-9,-17,-13,-4,-1,-3,4
1528882649118517,-4,6,8,-5,2,0,4,4
1528882649118517,14,21,15,7,3,-1,-7,-6
1528882649133476,-20,4,31,14,6,6,6,-7
1528882649133476,4,6,-21,-7,0,2,0,-2
1528882649134473,4,23,14,2,-1,-4,-12,-13
1528882649134473,-12,-9,-10,-1,-3,-1,11,0
1528882649157419,13,-22,-23,-6,-5,0,-1,0
1528882649157419,-3,13,24,2,0,3,6,-1
1528882649158416,7,22,39,11,1,-1,3,-1
1528882649158416,-4,-18,-46,-17,-3,-9,-21,-11
1528882649170378,-4,11,17,2,-8,1,4,8
1528882649170378,-7,-38,-13,-10,6,6,17,5
1528882649179353,-3,10,31,19,17,6,-7,-6
1528882649179353,-5,-10,-24,-12,-23,-13,-22,-9
1528882649193657,-5,-15,-24,-13,-7,3,16,3
1528882649193657,8,1,2,-8,-8,-5,-3,4
1528882649194619,9,-3,-20,1,8,1,-1,-3
1528882649194619,-12,11,33,20,21,10,-4,-13
1528882649217770,7,-28,-18,0,11,2,5,17
1528882649217770,6,21,0,-5,-11,1,-3,-11
1528882649218575,-4,-10,-25,-8,-21,-7,-7,3
1528882649218575,9,15,11,-9,-8,-1,12,11
1528882649239487,-3,-15,-16,-1,9,3,-15,-14
1528882649239487,11,37,20,3,2,1,8,5
1528882649240503,-17,-15,-18,1,10,-3,-5,5
1528882649240503,12,24,14,6,-11,-5,11,16
1528882649254460,-1,3,-1,-25,-46,-15,-7,0
1528882649254460,-34,-53,3,1,8,0,-5,-21
1528882649254460,7,8,-5,29,54,18,13,14
1528882649254460,-18,-25,-3,-1,7,0,-19,-20
1528882649277774,17,20,1,-1,0,-6,-1,0
1528882649277774,13,15,-11,-18,-45,-18,-10,-6
1528882649278385,-1,26,11,-19,-32,-7,5,3
1528882649278385,-15,-32,12,39,58,19,13,15
1528882649299353,5,11,-11,0,-5,1,-8,-11
1528882649299353,7,1,4,-19,4,-11,-27,-11
1528882649300326,-6,15,-35,-19,-5,10,44,5
1528882649300326,-10,-19,0,-21,-34,-21,-30,-39
1528882649314664,-31,-20,-8,14,8,1,-2,-19
1528882649314664,-24,-85,0,8,-2,-13,-6,-14
1528882649315285,-8,-4,10,-1,3,-3,-24,-21
1528882649315285,-11,6,-12,-16,-21,1,6,0
1528882649335998,33,38,9,2,-12,-7,3,20
1528882649335998,4,-19,-8,3,23,11,5,-14
1528882649344811,-7,-12,-4,-22,7,0,-15,0
1528882649344811,2,3,37,46,46,18,28,19
1528882649360301,-5,-23,7,25,37,12,0,4
1528882649360301,22,64,17,1,-3,-4,-14,3
1528882649361992,-3,-13,-2,0,-26,-10,-1,-1
1528882649361992,13,-3,-5,-25,-22,-7,-5,10
1528882649382204,-1,8,7,-2,-13,-6,6,2
1528882649382204,-10,5,-9,-8,-16,-6,1,-6
1528882649383929,-8,-16,-14,-12,-2,-4,-18,-15
1528882649383929,18,35,-6,4,-11,-4,24,8
1528882649396155,-17,-19,15,4,8,-1,-4,0
1528882649396155,6,18,-9,-3,1,4,0,16
1528882649405566,-10,-12,4,-10,-14,-9,-8,-9
1528882649405566,12,10,13,7,-12,0,-7,-2
1528882649420045,-2,2,-28,-24,12,5,1,6
1528882649420045,-9,-6,-1,7,13,7,5,2
1528882649421695,7,8,-9,5,1,3,10,11
1528882649421695,16,27,14,24,13,3,0,8
1528882649442639,-11,-28,-23,-30,-21,-4,-7,-2
1528882649442639,2,17,-2,2,10,4,5,8
1528882649443745,0,-5,15,-5,-19,-4,15,13
1528882649443745,-13,-32,-22,-6,4,-2,-26,-32
1528882649455631,12,-1,15,11,2,-2,-2,3
1528882649455631,-11,3,5,7,-7,-2,-3,-15
1528882649465642,-2,-19,-19,8,-1,-3,5,12
1528882649465642,-3,11,-12,-18,-6,1,-1,-17
1528882649479873,-1,7,6,-3,-3,-8,-2,0
1528882649479873,-10,-4,5,6,-7,0,4,1
1528882649482020,6,-11,5,2,3,4,7,8
1528882649482020,-11,-10,-31,-20,-6,-7,-11,-1
1528882649500815,-4,-4,-12,-9,-9,-6,-14,-8
1528882649500815,8,-2,8,1,-4,-2,8,10
1528882649509761,6,4,35,16,14,2,-1,2
1528882649509761,-15,-40,-60,-35,-25,-5,4,-3
1528882649516065,2,11,2,24,21,5,-2,5
1528882649516065,5,-12,-9,2,19,8,2,6
1528882649524720,8,11,33,13,1,-3,-8,12
1528882649524720,-5,6,-6,-8,-8,-2,2,-9
1528882649538683,-12,-32,-54,-36,-32,-13,-12,-15
1528882649538683,-1,3,4,-6,-10,-4,-1,-2
1528882649545664,6,6,-7,-1,-4,1,-6,-4
1528882649545664,-17,14,40,31,33,11,9,8
1528882649561653,0,-15,-1,9,12,5,-1,-5
1528882649561653,4,16,15,17,3,1,0,3
1528882649563629,-13,-6,-13,-22,-5,-7,-7,-14
1528882649563629,20,-4,-7,-2,-11,-6,0,12
1528882649575636,19,35,40,8,6,1,2,-1
1528882649575636,-24,-14,-47,-17,-11,-3,-1,1
1528882649584563,-10,-21,-14,-1,-9,-6,-7,-28
1528882649584563,-2,-30,-14,1,4,0,0,16
1528882649598577,1,16,63,0,-1,-3,-3,0
1528882649598577,27,26,30,16,12,11,-2,5
1528882649605561,0,4,-4,-1,3,4,9,-7
1528882649605561,12,-1,-6,-11,-7,-8,-6,0
1528882649622485,-9,-14,-29,0,-9,-1,2,1
1528882649622485,3,55,34,2,3,-3,-4,4
1528882649623457,1,-10,-21,0,3,0,-24,-21
1528882649623457,-35,-11,18,-3,-3,-1,2,-16
1528882649635478,3,-12,-5,8,0,2,5,-3
1528882649635478,5,-17,-13,-14,-7,-5,6,10
1528882649644455,19,24,-26,-8,1,-1,13,27
1528882649644455,-12,3,22,6,-2,-2,-1,3
1528882649659414,-14,-6,9,13,3,-3,-7,-1
1528882649659414,-24,-42,-30,-18,-8,-4,-2,-21
1528882649665345,2,1,-30,-28,-31,-11,-9,-9
1528882649665345,4,31,19,-8,5,-2,-11,5
1528882649682300,-11,8,-4,4,10,4,17,15
1528882649682300,10,-6,31,7,-2,-3,0,-12
1528882649683350,-1,-8,1,10,5,4,-9,2
1528882649683350,-6,-5,-6,-7,-21,-11,-6,-1
1528882649696262,8,8,-6,-12,-11,-1,4,-3
1528882649696262,-8,-7,-15,6,18,5,0,8
1528882649705289,-16,8,7,11,18,6,1,2
1528882649705289,4,-1,-2,-3,-2,5,13,3
1528882649719201,5,1,12,7,1,-3,-22,-16
1528882649719201,-6,-2,-23,-2,-12,-7,14,-5
1528882649726182,0,11,16,11,0,-2,9,-5
1528882649726182,13,-11,-11,-10,18,5,-12,6
1528882649742139,-24,-24,-11,-4,11,7,1,-28
1528882649742139,5,-21,3,-2,-13,-11,-1,-4
1528882649744134,-21,-12,1,-14,-13,-3,-12,-15
1528882649744134,-3,-17,-8,2,-8,2,7,1
1528882649765134,13,15,-26,-33,-21,-12,-11,1
1528882649765134,2,7,6,40,43,22,7,5
1528882649766075,37,49,8,-4,14,2,10,16
1528882649766075,-31,-16,9,30,3,-5,1,2
1528882649779094,-9,-12,-18,-20,-13,-8,-10,-26
1528882649779094,7,14,1,-20,-23,-6,12,13
1528882649786076,-10,-23,-24,-13,-24,-16,-11,-21
1528882649786076,18,22,0,-10,-3,6,-4,3
1528882649802033,20,29,5,32,19,8,12,22
1528882649802033,-14,-1,-5,-12,-16,-13,-21,-10
1528882649803974,13,11,13,7,7,8,19,23
1528882649803974,9,11,-4,-7,-1,-5,2,-1
1528882649824945,3,6,8,-1,-15,-6,-2,2
1528882649824945,-19,-18,-5,-7,-13,-6,-16,1
1528882649825983,-21,-12,9,13,25,15,7,13
1528882649825983,9,14,11,1,6,3,-3,-14
1528882649837884,9,-17,0,27,21,9,4,11
1528882649837884,28,30,-2,-18,2,3,6,8
1528882649847981,-27,-41,16,23,-16,-8,-6,-15
1528882649847981,-1,-4,8,-3,-18,0,6,6
1528882649862469,-5,35,12,3,46,10,1,0
1528882649862469,0,-17,-18,-19,-25,-3,11,16
1528882649864229,6,23,-1,0,1,-4,-11,-21
1528882649864229,18,4,-22,-9,-15,-9,-7,24
1528882649885364,-28,-14,0,-4,-18,-8,-9,-33
1528882649885364,6,-1,28,27,18,7,5,0
1528882649886354,-1,-17,-21,-19,-3,1,12,18
1528882649886354,35,41,14,10,5,-3,-17,-12
1528882649898977,-12,-1,-3,-10,-14,0,10,14
1528882649898977,-32,-15,-1,11,4,-3,-12,-30
1528882649907046,-33,-36,-29,-40,-18,-6,-8,-7
1528882649907046,28,13,2,16,11,3,7,-5
1528882649922427,-32,-16,14,-15,0,-3,1,11
1528882649922427,10,9,-9,10,-6,-5,-6,-6
1528882649923422,-10,-35,-26,6,8,4,-8,-11
1528882649923422,-3,25,29,6,13,10,29,17
1528882649945403,22,10,-36,2,-5,0,1,10
1528882649945403,-1,-1,36,-11,-4,-3,-1,-6
1528882649946361,7,-4,-5,0,-10,-5,-2,4
1528882649946361,-10,-11,0,-4,-5,-1,-9,-16
1528882649958962,10,-2,7,33,28,6,-1,-1
1528882649958962,-10,-12,-7,-19,-2,1,8,4
1528882649967987,39,21,1,-8,-5,-3,7,17
1528882649967987,-24,-18,2,-10,-9,-9,-15,-20
1528882649982329,-22,-11,5,-9,-17,-5,2,-2
1528882649982329,8,0,-13,5,5,4,-9,-2
1528882649984365,1,22,24,-2,-9,-7,-2,3
1528882649984365,-5,-24,-11,-1,0,0,1,17
1528882650005248,10,-10,-17,-5,-3,-3,-6,2
1528882650005248,-2,-9,-28,-2,17,5,-5,-16
1528882650006186,-7,-6,1,0,-6,-4,-5,-12
1528882650006186,-22,-24,0,-5,-4,-3,1,-10
1528882650018724,-6,-26,6,-2,-4,1,-9,-9
1528882650018724,-1,12,1,6,6,3,-4,9
1528882650027703,8,30,7,18,15,6,6,3
1528882650027703,4,-4,-13,-16,-6,-5,2,16
1528882650042789,18,24,-1,-19,-22,-9,-7,-16
1528882650042789,-21,-15,4,-9,-16,-5,0,-2
1528882650043663,3,-5,11,16,20,7,1,4
1528882650043663,-4,-6,5,32,13,4,6,-4
1528882650064845,2,-3,-23,-35,-5,0,5,11
1528882650064845,5,5,5,-6,-7,-3,-2,2
1528882650066598,-1,-5,-1,9,-6,-1,4,3
1528882650066598,-8,-3,-11,-2,-1,-2,-4,-9
1528882650078566,4,-1,11,16,5,0,1,3
1528882650078566,3,-2,-9,-5,-4,-7,-7,-6
1528882650085856,-8,-9,-9,-23,-11,1,2,-2
1528882650085856,2,1,0,10,9,7,0,0
1528882650102171,-1,-4,-2,9,9,0,-3,-4
1528882650102171,-1,2,6,9,15,8,7,3
1528882650104168,-1,-3,-35,-23,-9,-10,-8,0
1528882650104168,-4,5,2,-13,-15,-10,-8,-7
1528882650125355,1,-7,1,12,-28,-3,4,6
1528882650125355,5,10,26,25,51,19,8,4
1528882650126114,-3,-7,-5,-16,2,0,-1,-2
1528882650126114,-3,-4,-13,-7,-11,-4,-3,-6
1528882650138323,-6,-15,-14,-9,-9,-8,-3,0
1528882650138323,7,4,10,-4,-25,-8,-1,0
1528882650147223,-2,-2,0,9,-4,3,-3,-5
1528882650147223,-2,8,5,-1,9,3,1,3
1528882650162279,-1,5,-3,5,12,4,0,0
1528882650162279,1,16,4,-5,-12,-4,0,2
1528882650164008,-3,-10,15,-1,1,-1,-3,-2
1528882650164008,1,-4,-12,1,-9,-5,-2,-1
1528882650185203,7,8,36,-1,7,4,2,2
1528882650185203,-3,-21,-83,-15,-21,-6,-1,-2
1528882650187024,1,8,12,21,19,5,1,1
1528882650187024,7,14,16,-8,-1,-1,-3,1
1528882650199056,-3,-9,-2,9,12,0,-1,-3
1528882650199056,-5,-8,-1,-15,-7,1,0,0
1528882650207237,2,6,9,-5,6,2,0,-3
1528882650207237,0,-6,2,15,-8,0,-2,-2
1528882650222514,-9,0,-20,-10,-2,-4,-1,0
1528882650222514,5,15,13,3,-9,-5,-2,0
1528882650224240,-13,9,16,11,4,2,2,-1
1528882650224240,3,10,-10,-30,-14,-5,-3,-2
1528882650244808,-9,-2,-7,-7,-2,-1,-1,-3
1528882650244808,-9,8,23,27,27,6,5,-1
1528882650246467,3,12,3,1,-29,-13,-9,-5
1528882650246467,-5,-7,3,-4,14,2,2,-2
1528882650258435,6,4,-14,-22,-16,-7,-2,-1
1528882650258435,4,-4,20,-4,-19,-5,-3,-1
1528882650267410,-1,-13,-14,1,14,1,-2,-1
1528882650267410,-4,-5,5,24,11,3,-1,-1
1528882650282370,7,4,2,-15,-22,-7,-3,-1
1528882650282370,-5,-4,16,8,12,0,-3,-1
1528882650283372,0,-7,-7,-4,-2,0,0,0
1528882650283372,0,4,0,24,22,-1,-2,-4
1528882650305494,-3,-1,-4,7,6,-2,1,0
1528882650305494,1,-4,-6,7,-5,-6,-3,0
1528882650306308,-3,-2,6,-7,-7,-3,-4,-4
1528882650306308,-3,-15,-16,-27,-16,0,1,0
1528882650318577,2,-7,-4,1,1,3,-1,-1
1528882650318577,0,-6,-1,-14,-2,3,1,0
1528882650327867,4,-5,-5,9,-2,-2,-2,-3
1528882650327867,-6,-17,-21,-2,0,1,-1,-2
1528882650342099,0,3,0,-1,1,0,-3,-2
1528882650342099,4,7,-2,-2,-3,-1,1,-1
1528882650348965,-1,-9,7,2,1,-1,-1,-2
1528882650348965,0,5,6,-20,-11,-1,-1,0
1528882650365923,1,1,4,33,17,3,1,0
1528882650365923,2,2,-6,-11,-5,-3,-3,-1
1528882650366673,-5,-10,1,2,0,0,0,-1
1528882650366673,-1,0,-2,-3,-3,-3,0,1
1528882650379074,-1,-4,-9,-2,-7,-2,-2,-1
1528882650379074,16,0,8,-5,-1,-4,-1,1
1528882650387289,-6,6,-6,-6,-3,-2,-1,1
1528882650387289,-17,-39,0,-3,5,2,-4,-13
1528882650402525,-6,-1,-23,-16,-6,-2,0,-4
1528882650402525,-3,-6,6,7,3,1,-1,0
1528882650404171,8,7,-3,-1,-3,0,0,2
1528882650404171,8,33,5,6,-1,0,1,3
1528882650425353,1,14,23,9,5,1,1,1
1528882650425353,-4,-2,-12,-4,-2,-2,0,-2
1528882650426221,3,10,0,-6,-2,-2,-2,0
1528882650426221,-1,3,5,7,0,-2,-1,1
1528882650438080,1,-7,-3,-1,-4,-2,-1,-1
1528882650438080,0,12,-2,1,4,1,0,1
1528882650455035,-3,-9,-2,3,4,2,0,-1
1528882650455035,1,2,-1,1,1,0,-3,0
1528882650461018,2,3,9,-6,-4,-1,1,5
1528882650461018,-2,-3,4,-1,-4,-2,0,-7
1528882650469029,-8,-12,7,-9,-12,-7,-4,-5
1528882650469029,-2,4,11,-9,1,-2,-2,-4
1528882650484953,2,4,16,7,2,3,1,1
1528882650484953,-5,-2,-18,2,3,4,0,1
1528882650485956,2,5,-16,7,10,3,0,-2
1528882650485956,4,11,-11,4,4,1,0,3
1528882650498214,-5,-18,-16,-3,-6,-2,-2,-4
1528882650498214,-5,-8,-13,-4,-8,-5,-3,-2
1528882650507194,1,3,-9,-4,-5,-2,0,-2
1528882650507194,0,-19,-2,-5,-10,-3,-1,0
1528882650522251,8,11,5,-2,-1,0,0,-3
1528882650522251,-16,-4,2,-1,3,0,-1,-3
1528882650528441,-5,-12,-2,4,4,0,1,-1
1528882650528441,3,-16,-10,-3,-5,-5,-2,0
1528882650545476,-2,-3,2,0,-3,-2,-1,-1
1528882650545476,0,3,-5,-4,-1,-2,-3,-2
1528882650546396,-2,0,-6,-3,-1,0,-3,-3
1528882650546396,-4,-10,-9,3,0,-1,-1,-1
1528882650558632,-2,-4,-2,-3,-3,-2,0,-3
1528882650558632,-1,-4,-5,-6,-2,-3,-1,-1
1528882650567404,2,1,13,7,3,1,0,2
1528882650567404,-2,6,-7,-2,-1,1,1,-3
1528882650581366,-1,-11,-13,-3,-2,1,-2,0
1528882650581366,-5,-10,-13,-9,-4,-4,-3,-5
1528882650588610,0,4,12,5,2,-1,1,-1
1528882650588610,0,1,-1,-15,-26,-2,0,-2
1528882650605102,-2,-2,-2,8,25,6,3,-1
1528882650605102,0,5,5,2,8,1,1,-1
1528882650606113,2,8,-1,-6,-6,-5,-1,-1
1528882650606113,6,2,6,2,-3,-3,-3,2
1528882650618110,-15,-7,-5,-9,-12,0,0,-4
1528882650618110,5,-1,1,2,0,2,-2,1
1528882650627353,-2,-12,-16,-5,-1,1,0,0
1528882650627353,1,4,1,3,4,-1,-1,1
1528882650642428,1,8,8,1,-3,-2,-1,2
1528882650642428,2,-5,-5,-2,1,0,2,0
1528882650648414,-2,-1,-1,-2,-1,-1,1,5
1528882650648414,1,10,5,4,6,1,0,-5
1528882650664263,4,1,-2,-2,-2,-3,-1,0
1528882650664263,-2,5,-3,-1,-6,-1,-3,-1
1528882650666256,3,2,3,0,0,-1,-2,-1
1528882650666256,-7,0,-1,0,3,-1,0,2
1528882650687201,-17,-4,3,-1,0,-2,-4,-6
1528882650687201,1,-4,-1,-2,-5,-1,0,0
1528882650689196,2,6,10,1,1,0,1,1
1528882650689196,0,5,9,3,2,-2,-3,-4
1528882650702254,0,-8,-12,-7,-4,-1,-2,-1
1528882650702254,2,-14,-5,-2,-1,-2,0,3
1528882650709258,-1,12,7,-4,-3,-3,-2,-4
1528882650709258,6,5,1,1,-1,-3,0,3
1528882650732817,0,11,7,1,-3,-1,0,2
1528882650732817,0,-9,-1,-4,-4,0,1,-1
1528882650734479,-3,-8,-11,-3,-1,-1,-1,-2
1528882650734479,-1,-6,6,2,-4,-1,-1,0
1528882650747443,2,0,-6,6,10,0,1,2
1528882650747443,-8,0,4,6,2,3,0,-3
1528882650749499,-2,-5,-2,-2,-5,-1,-1,-1
1528882650749499,-4,-4,0,2,0,1,1,1
1528882650761976,3,2,6,-2,-4,-1,-2,-2
1528882650761976,-5,1,-1,-2,-4,0,-2,-3
1528882650775926,-2,-4,-7,-1,-1,-2,1,-1
1528882650775926,-5,-1,-3,-1,4,1,2,-2
1528882650784915,-8,-4,1,-2,-3,-3,-1,-4
1528882650784915,-1,-9,-12,-2,-1,-2,-2,-1
1528882650786641,0,-2,2,0,-2,0,-1,4
1528882650786641,-4,-7,-6,0,1,0,-1,-3
1528882650806922,4,8,5,-5,-5,-4,-1,-1
1528882650806922,4,9,3,-1,-2,0,0,2
1528882650808899,2,-7,-7,-1,0,-2,-1,1
1528882650808899,-8,0,-3,-3,2,-1,-1,-3
1528882650821615,-1,-6,2,2,0,-1,-1,-1
1528882650821615,0,-1,-4,-1,-2,-1,-1,1
1528882650830643,-5,9,5,0,0,1,-2,-3
1528882650830643,2,0,-1,0,1,0,-1,1
1528882650845411,1,-9,1,0,-3,0,-1,0
1528882650845411,-2,3,2,-1,-1,-1,1,-3
1528882650846239,-3,-7,-12,-2,-1,0,0,-3
1528882650846239,1,3,-3,-2,0,-1,0,2
1528882650867166,2,1,1,-1,-3,-1,-1,1
1528882650867166,2,11,2,-3,-2,-3,1,0
1528882650869161,0,-7,-4,-4,-3,-2,-1,0
1528882650869161,-1,8,-1,-3,-3,-2,-1,-2
1528882650881400,4,-2,-2,-2,-4,-2,-2,0
1528882650881400,-1,-4,0,-4,-3,-1,-1,0
1528882650889382,-4,-1,4,0,-2,-3,-2,-5
1528882650889382,0,-1,-2,0,0,0,0,4
1528882650904651,-1,-4,-5,-1,1,-2,-3,-7
1528882650904651,0,-3,2,1,0,-1,0,-2
1528882650906645,-4,-6,-1,-2,0,1,-3,-2
