timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296760637142,-1,1,4,-7,-1,4,10,-13
1529296760637142,-2,-7,0,-6,-9,0,-3,9
1529296760638125,-1,-3,-6,-7,-7,-6,-2,-2
1529296760638125,-2,3,4,3,2,0,-3,-1
1529296760652076,0,4,7,-2,-7,-6,-4,1
1529296760652076,-3,-13,-15,8,15,7,2,-4
1529296760660030,-1,3,7,13,5,0,-1,-4
1529296760660030,2,4,14,-9,-5,-4,1,4
1529296760674988,-3,-9,-33,-13,-8,-11,-9,-1
1529296760674988,1,-4,-1,-5,-2,2,-5,-3
1529296760676002,0,4,-6,-3,-2,15,13,4
1529296760676002,0,-1,15,7,-2,-4,4,1
1529296760706475,-1,-4,6,-3,1,-4,-9,-2
1529296760706475,-4,-5,-27,-7,-1,-3,-2,-5
1529296760706475,0,1,6,-7,-6,-14,-8,1
1529296760706475,-3,-4,-6,-3,-2,2,-5,-3
1529296760712456,-3,-3,-1,4,0,-9,0,-1
1529296760712456,2,11,17,5,12,17,8,5
1529296760720608,1,-3,-8,-4,-3,0,-5,-4
1529296760720608,-1,-2,-5,-1,-6,1,2,-4
1529296760735140,0,-2,-2,4,-5,-11,-2,1
1529296760735140,-1,-2,2,1,4,7,-2,-1
1529296760736123,-1,-1,6,-1,-3,-4,2,-9
1529296760736123,0,-3,-15,-7,-2,-5,-8,2
1529296760757402,-2,-2,-3,2,3,1,-1,1
1529296760757402,-2,-5,-8,-13,-13,-7,4,-3
1529296760758398,-1,2,-3,1,0,-3,-4,0
1529296760758398,-2,1,8,-6,-6,-3,-1,-4
1529296760771364,-1,1,2,14,19,8,0,-1
1529296760771364,-2,-2,-5,8,8,-3,1,2
1529296760780340,0,4,3,-1,-8,-3,-3,-1
1529296760780340,-2,-3,-5,-2,-8,-5,1,-2
1529296760795300,-3,-5,-12,-11,-3,3,1,2
1529296760795300,-1,-1,3,-3,-7,-5,0,-1
1529296760795300,1,-2,-4,5,1,-5,-1,3
1529296760795300,-1,-3,0,-7,-6,-2,-1,-5
1529296760817353,0,1,6,4,6,3,2,-1
1529296760817353,0,-4,0,0,0,-1,1,-1
1529296760818240,-3,-4,0,-5,-10,-4,0,1
1529296760818240,-1,2,-1,5,11,1,1,0
1529296760832442,-2,-1,-4,-7,-7,1,0,0
1529296760832442,-1,-3,-2,2,3,-3,0,-1
1529296760840419,1,-3,0,1,-9,-1,-2,2
1529296760840419,0,5,1,8,21,2,0,-1
1529296760855769,-2,-4,-10,-1,-4,0,-3,-2
1529296760855769,0,2,1,-4,-2,-1,0,-1
1529296760855769,-1,-2,13,4,1,-3,-3,-1
1529296760855769,-1,-3,-10,-6,-10,-1,0,-4
1529296760878189,-2,1,-9,-3,0,0,0,-2
1529296760878189,-2,-5,-15,-4,-5,-1,-2,0
1529296760879071,0,-2,7,-8,-4,-4,-1,-3
1529296760879071,0,-1,4,-2,-6,0,-1,-1
1529296760892187,1,1,4,1,0,1,-2,1
1529296760892187,0,0,-3,11,-1,0,-3,1
1529296760900514,-2,-1,-5,-4,0,-1,0,-2
1529296760900514,-1,-1,2,8,6,-1,-1,0
1529296760915495,0,-1,3,-6,-2,1,0,0
1529296760915495,-1,0,2,-4,-3,-2,-1,-3
1529296760916123,-2,-2,-11,-2,3,-1,-1,0
1529296760916123,-1,0,0,-1,-5,0,0,0
1529296760938244,0,1,4,2,-2,-4,-2,-2
1529296760938244,-2,0,4,1,-2,-3,-3,-2
1529296760938244,-2,1,-4,-4,3,3,0,1
1529296760938244,-4,-3,-6,-4,-5,-4,2,-1
1529296760952580,1,0,4,2,-1,1,1,-2
1529296760952580,1,-3,2,0,0,-1,2,1
1529296760960736,0,-1,-4,-1,0,0,0,-2
1529296760960736,-1,-4,-2,-2,-5,-1,-11,-1
1529296760975191,-1,-2,0,2,1,1,0,-3
1529296760975191,0,2,-2,-1,-3,-2,-2,-2
1529296760983247,-1,-2,-3,-3,1,-6,1,0
1529296760983247,0,-1,3,1,4,9,3,0
1529296760998182,0,-6,0,-2,-3,-2,0,-2
1529296760998182,1,0,0,-2,-1,-1,-2,2
1529296761005166,-1,4,-2,-2,-4,-4,0,-3
1529296761005166,0,1,0,-2,-3,-6,1,-3
1529296761012147,-1,-1,-2,4,4,4,0,0
1529296761012147,-1,-2,1,0,0,-1,0,-2
1529296761020179,1,-2,-2,0,0,0,-1,0
1529296761020179,0,1,-1,0,-3,-3,-1,-2
1529296761035087,-1,1,0,-5,-3,-2,-3,-2
1529296761035087,-1,-2,1,-1,-1,-3,0,-1
1529296761036084,-2,-3,-4,0,-2,0,-4,-1
1529296761036084,-1,-1,-4,-1,-1,-2,-2,-1
1529296761058025,-1,1,-3,-1,-6,-5,-1,-3
1529296761058025,0,0,0,0,3,1,-1,-2
1529296761058025,-1,-2,0,-3,3,2,-1,-1
1529296761058025,1,1,1,-1,-2,-2,-1,0
1529296761081269,-1,-2,0,-4,-3,-1,-2,1
1529296761081269,-2,-3,-2,1,2,2,2,1
1529296761081962,-2,-2,-4,0,1,-2,-1,-1
1529296761081962,0,-1,1,-1,0,-2,1,0
1529296761095460,-1,1,-1,0,0,-2,-3,-3
1529296761095460,-2,0,-2,-4,-5,-1,-3,-2
1529296761096450,0,-1,-2,0,3,2,2,-2
1529296761096450,0,1,-1,-1,-1,-2,-1,1
1529296761117562,0,-1,-1,-4,-3,1,-1,-1
1529296761117562,2,1,1,0,-4,-2,-1,-3
1529296761118560,-3,-7,-7,-4,3,-2,-2,-3
1529296761118560,-1,-2,-4,-4,-3,-1,1,-4
1529296761140907,-1,1,1,-3,-8,-7,-3,0
1529296761140907,-1,0,-2,1,5,0,2,0
1529296761141772,1,1,2,-2,0,12,-1,1
1529296761141772,1,-1,0,7,3,-3,-1,2
1529296761155321,-1,0,2,3,5,2,1,1
1529296761155321,1,1,3,-1,-7,-6,-2,-2
1529296761156041,-2,-1,0,-4,-5,-6,-2,-4
1529296761156041,-1,-1,-3,-8,-3,1,0,-2
1529296761178431,1,-1,-1,3,-4,-1,0,1
1529296761178431,-2,1,-2,2,9,2,-1,1
1529296761178431,0,0,0,-1,-2,-2,-3,-2
1529296761178431,-1,1,2,0,-5,-2,-3,-2
1529296761200402,-2,-3,-4,-4,3,-3,0,-2
1529296761200402,0,-3,-3,-1,-5,1,-2,-2
1529296761201344,0,-2,-1,0,-2,-2,-2,0
1529296761201344,-1,-2,-1,-7,-3,-2,-1,0
1529296761215307,0,-2,-1,-1,-3,-1,-2,-1
1529296761215307,-2,-3,-2,1,0,-1,-3,-2
1529296761215307,0,0,-3,0,0,-4,-2,-2
1529296761215307,-1,0,0,0,-1,0,-1,-1
1529296761237836,-1,0,-2,-4,0,3,2,-2
1529296761237836,-1,1,0,-1,-1,1,0,0
1529296761238529,-3,0,-4,0,-1,-3,-1,-1
1529296761238529,-2,-1,-2,-1,1,-1,-1,0
1529296761261489,-2,-2,-2,-2,0,-2,-3,0
1529296761261489,2,1,1,-2,-3,-1,-1,-1
1529296761261489,1,3,5,2,-1,-2,0,0
1529296761261489,-6,-8,-10,-4,-3,-1,-2,-2
1529296761283277,-1,0,-1,0,2,-1,-1,-1
1529296761283277,-2,-1,0,-2,-1,-2,-2,0
1529296761284038,-1,-1,-1,-2,-2,-2,-1,-1
1529296761284038,0,0,1,1,0,1,-1,-2
1529296761298257,1,0,0,0,-1,-1,-4,-1
1529296761298257,-3,-3,-3,-6,-4,-1,-2,-3
1529296761299141,-2,-2,-2,0,0,0,-1,-2
1529296761299141,0,1,0,-2,0,-1,1,1
1529296761320460,-2,1,-1,3,2,-1,0,-3
1529296761320460,0,-1,-1,-2,-2,-1,1,-1
1529296761322273,-1,-2,-3,-4,-10,-5,-2,-1
1529296761322273,0,1,1,1,4,-1,-2,-3
1529296761335159,-1,-3,-3,-6,-3,1,-2,-2
1529296761335159,-1,0,0,3,1,1,0,0
1529296761336154,-1,-3,-3,-2,1,-1,-3,-2
1529296761336154,1,2,4,4,-3,0,0,0
1529296761358242,-3,-6,-8,-8,-5,-3,-1,-1
1529296761358242,-2,-2,-1,-7,-4,-4,-2,0
1529296761358242,-2,0,-1,2,0,0,0,0
1529296761358242,0,-1,-2,2,9,2,-1,0
1529296761381256,1,0,3,1,0,0,1,1
1529296761381256,-1,-3,-2,-1,-3,-2,-1,-2
1529296761382221,1,1,0,-3,-1,-2,0,2
1529296761382221,-1,-5,-4,-4,-4,-2,-2,-5
1529296761395590,-1,1,-1,-1,-2,0,-1,0
1529296761395590,2,-1,-2,-3,-1,-2,-1,-2
1529296761396293,0,0,1,-2,1,-1,-1,-1
1529296761396293,-2,0,-2,-2,-3,-2,-1,-1
1529296761417500,-1,-2,0,-1,-1,1,0,1
1529296761417500,0,-1,-2,-1,-2,-1,-2,-1
1529296761418495,-2,-2,-1,2,0,-1,-3,-1
1529296761418495,0,0,-1,0,-1,-2,-1,0
1529296761440437,-1,1,1,1,-2,-2,-2,-1
1529296761440437,-2,-1,-3,3,2,1,-1,-2
1529296761441434,-1,0,0,-4,-2,-1,0,-1
1529296761441434,-2,-6,-4,-8,-3,-3,-1,0
1529296761455487,0,-2,-1,4,1,-1,-1,1
