timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289416332619,-25,4,-1,-2,5,9,17,-19
1529289416340755,7,15,27,14,9,8,-1,30
1529289416340755,14,15,10,12,15,12,8,20
1529289416355723,0,-1,32,-14,-8,-3,-5,-15
1529289416355723,1,-3,5,14,25,3,-14,1
1529289416370680,-3,-6,-7,-17,-29,-5,10,31
1529289416370680,-10,-10,-1,25,16,-4,-8,-18
1529289416377496,37,19,9,-3,-18,3,23,36
1529289416377496,-8,-9,-3,5,11,-5,-7,-15
1529289416392456,-6,-3,4,-23,-24,-11,-17,-23
1529289416392456,-1,5,16,-14,-30,-2,3,-5
1529289416400468,-4,-23,-7,0,7,-4,-9,-45
1529289416400468,21,-26,-65,-5,4,7,-8,-8
1529289416415553,-13,-14,89,13,-5,-6,5,10
1529289416415553,4,53,76,8,-8,-4,-8,17
1529289416430503,-6,3,12,13,17,11,27,26
1529289416430503,1,-29,-48,-9,3,-4,-17,-10
1529289416437704,-14,-2,-26,11,7,0,-2,-12
1529289416437704,-8,-15,-35,-50,-45,-20,1,-2
1529289416453504,5,3,26,21,14,11,3,12
1529289416453504,37,27,-105,4,-7,-10,-25,-23
1529289416467433,-30,-13,-42,-76,-23,-12,-5,-3
1529289416467433,21,-21,-57,-22,-15,-8,10,10
1529289416482389,20,29,36,61,22,18,16,21
1529289416482389,-13,-16,-18,-19,-16,-2,-8,-8
1529289416497385,37,8,-4,-1,-4,-4,1,37
1529289416497385,-10,2,55,44,54,14,2,-12
1529289416505364,10,4,-24,-5,-27,1,5,11
1529289416505364,-21,4,34,23,22,6,-2,-16
1529289416520290,-17,-11,-87,-71,-72,-24,-8,-3
1529289416520290,-7,-16,38,-22,-16,-9,16,10
1529289416527272,-14,-7,-42,4,15,3,4,9
1529289416527272,10,20,-14,16,17,6,9,-15
1529289416543229,-65,-15,-27,-7,-2,-1,-12,-26
1529289416543229,-35,-14,-25,-9,-13,-5,7,22
1529289416558189,-8,5,-3,9,16,4,-2,5
1529289416558189,-48,-30,24,-12,-17,-8,-22,-13
1529289416580130,8,16,18,20,13,4,5,-8
1529289416580130,5,-19,-22,-4,-8,-2,-5,7
1529289416588110,-38,32,13,8,6,1,-10,-41
1529289416588110,-4,-14,-31,-10,5,4,-9,4
1529289416595089,4,14,18,-12,-20,-9,4,5
1529289416595089,-2,-5,-9,-16,-4,-1,2,3
1529289416610441,10,15,-23,20,15,5,31,42
1529289416610441,42,34,80,15,2,5,-4,-6
1529289416625284,4,-15,27,9,11,6,-9,3
1529289416625284,-11,-1,-5,2,-8,-7,-14,-24
1529289416632264,-13,-17,-9,-37,-32,-1,2,7
1529289416632264,1,30,30,-12,4,1,-1,12
1529289416640243,13,4,-1,-24,-28,-8,-7,-6
1529289416640243,-9,-15,-23,-9,-3,0,6,-2
1529289416655236,-11,-27,-28,-4,9,3,2,13
1529289416655236,2,-3,15,10,3,-2,-14,-30
1529289416670210,-3,-3,-13,-13,-19,-11,-4,-2
1529289416670210,9,8,-1,16,11,-10,3,35
1529289416678143,-7,-2,9,-1,-5,-10,-15,-28
1529289416678143,-10,-3,6,-26,-17,4,10,-10
1529289416693137,-2,-4,5,1,-1,-1,2,-4
1529289416693137,-44,-8,-17,-13,-14,-1,12,38
1529289416700130,-6,-1,12,9,0,-4,-13,-22
1529289416700130,-5,-4,12,15,10,1,-5,3
1529289416723072,-11,-14,-18,-7,-2,0,5,-6
1529289416723072,8,2,4,5,10,4,3,15
1529289416738032,-2,-1,-34,14,11,2,4,16
1529289416738032,-12,-10,-33,-8,-14,-2,-6,-19
1529289416745009,12,4,2,-18,-7,-1,4,8
1529289416745009,-20,13,-10,-6,-6,-7,-14,-26
1529289416759924,33,-4,2,2,0,-10,-13,10
1529289416759924,-18,-1,7,9,6,1,-22,-66
1529289416767937,-15,5,-4,-5,-3,-2,-15,19
1529289416767937,12,6,9,16,9,6,16,0
1529289416774916,43,22,4,7,11,8,-6,20
1529289416774916,-105,-28,-8,3,1,1,16,-18
1529289416789876,-10,0,6,9,12,4,-12,-17
1529289416789876,14,0,-17,5,4,3,13,19
1529289416797855,5,8,-22,-22,-14,-5,-2,-12
1529289416797855,22,-3,-16,-14,-19,-15,-10,20
1529289416812817,-15,-5,-5,2,8,5,6,-12
1529289416812817,3,3,-6,-12,0,3,-1,10
1529289416827741,29,13,39,26,16,6,2,-11
1529289416827741,-19,-15,-1,0,-6,-4,-17,-12
1529289416842751,-15,-9,9,4,-11,1,1,-11
1529289416842751,19,-10,-30,-18,5,-3,-2,-2
1529289416857709,11,3,0,-2,-8,-3,-1,10
1529289416857709,-19,-22,-4,16,7,0,-3,-19
1529289416865653,12,13,4,-2,-6,-7,5,30
1529289416865653,16,-3,9,5,3,13,10,10
1529289416880647,-5,-10,-25,-8,-2,-6,-6,-13
1529289416880647,7,20,53,31,10,-1,-5,-2
1529289416895560,1,-12,-19,-1,3,-7,3,-10
1529289416895560,11,4,21,1,3,-5,-2,6
1529289416910519,-3,-1,7,7,1,3,-3,-24
1529289416910519,-10,-2,-9,2,-3,0,8,13
1529289416917501,-11,7,-19,-8,1,0,-10,-25
1529289416917501,3,-25,4,-4,-3,-2,-6,7
1529289416932461,-9,-3,14,6,-2,4,5,4
1529289416932461,20,2,1,-12,-5,0,-2,9
1529289416940440,2,-15,4,2,3,2,3,4
1529289416940440,5,9,-7,3,0,0,3,-8
1529289416955400,23,-18,16,7,10,3,-4,-14
1529289416955400,5,-8,-60,-13,-5,-1,2,15
1529289416970360,2,-5,-6,-4,-5,-2,6,3
1529289416970360,3,11,24,1,-4,-7,-4,-6
1529289416977342,-14,-13,-9,-2,5,6,-1,-1
1529289416977342,-6,3,0,7,8,6,4,6
1529289416993352,21,14,19,10,6,4,3,19
1529289416993352,-3,0,-3,-7,-8,-8,-3,0
1529289417000715,-8,2,-8,-12,-17,-10,-3,-1
1529289417000715,-2,1,3,-3,-1,-2,-9,-3
1529289417015671,-9,-9,-29,-7,-3,-4,-6,-5
1529289417015671,8,15,23,2,-4,-4,-4,-10
1529289417030629,7,-5,-5,-3,-7,-4,-7,5
1529289417030629,3,3,12,13,16,13,4,-2
1529289417037858,-3,0,-3,-5,-8,-4,-2,7
1529289417037858,-1,-2,13,-4,-7,-5,-8,-7
1529289417053328,-2,1,-7,7,3,-2,0,-3
1529289417053328,-2,-5,-2,-1,-2,-2,2,0
1529289417060225,-3,0,11,3,2,-3,2,-3
1529289417060225,2,-1,8,-3,-2,2,5,0
1529289417074854,1,3,7,-3,-6,-4,9,1
1529289417074854,-2,-1,-13,1,0,3,0,4
1529289417089813,0,4,2,0,3,7,5,0
1529289417089813,-3,-2,-9,-2,2,4,3,1
1529289417097979,-2,1,0,3,1,-1,-5,1
1529289417097979,-2,-3,-5,-6,-3,-6,-5,2
1529289417112934,-2,-2,-2,-5,-8,-3,0,-2
1529289417112934,0,-1,7,4,4,0,0,0
1529289417120872,0,-1,2,0,-4,1,0,-3
1529289417120872,3,1,-3,-3,-2,-1,-1,2
1529289417135103,1,5,9,6,3,-1,-2,-3
1529289417135103,3,-8,-6,-2,-7,-1,3,9
1529289417150344,-2,1,0,4,6,0,-4,-2
1529289417150344,6,-1,-2,-1,-5,1,8,19
1529289417157269,-14,-2,-4,-3,4,-1,-11,-31
1529289417157269,-1,5,2,6,-2,-5,-4,-4
1529289417172268,-2,-5,-11,2,5,2,0,0
1529289417172268,-4,0,6,-11,-10,1,-2,-2
1529289417180507,4,2,3,-6,3,5,4,10
1529289417180507,-1,-6,-16,-10,-12,-5,-3,-1
1529289417195369,3,0,-3,-1,-9,-1,0,6
1529289417195369,-1,6,8,-5,-3,-2,-1,-3
1529289417210331,-1,-4,18,3,2,0,-1,2
1529289417210331,-3,-2,-13,-9,-8,-3,-2,-2
1529289417218378,1,4,25,6,3,-1,1,5
1529289417218378,-3,-8,-21,-8,-1,-4,-5,-4
1529289417233398,2,5,13,4,-2,-1,0,1
1529289417233398,-5,0,-3,7,2,2,-4,-4
1529289417240685,1,3,13,6,-3,2,4,3
1529289417240685,-1,0,-15,-13,-1,2,-1,-1
1529289417255948,-3,-4,-15,-11,-11,-3,-5,1
1529289417255948,3,4,15,23,16,3,3,1
1529289417270900,1,2,-14,-18,-9,-1,0,-1
1529289417270900,0,2,2,-2,-3,-3,4,1
1529289417285856,0,1,1,23,6,3,1,3
1529289417285856,4,4,11,7,9,8,3,4
1529289417300873,-7,-13,-8,0,-17,-11,-7,-10
1529289417300873,-3,-5,-1,-15,-8,-3,-3,-4
1529289417307770,-3,-6,-18,-11,3,1,0,-2
1529289417307770,-3,-2,9,14,-2,-1,-1,-2
1529289417323458,4,5,1,-7,-1,4,-1,2
1529289417323458,1,-2,-1,-2,1,2,0,-2
1529289417330782,1,-2,-3,-3,-1,-3,0,0
1529289417330782,-4,-6,-7,-5,-2,-2,-2,-2
1529289417337843,-2,0,-2,-2,0,-2,1,2
1529289417337843,-2,-2,0,-5,-10,-8,-7,-2
1529289417352891,-1,-1,-4,3,6,10,6,3
1529289417352891,1,2,5,4,-1,-3,-8,-3
1529289417359847,-1,-4,-4,5,5,0,1,-2
1529289417359847,-3,-3,-3,-9,-16,-13,-7,-5
1529289417375822,-1,-2,-5,-14,-20,-9,-1,-2
1529289417375822,-4,-1,1,-9,10,12,4,-2
1529289417383153,-2,1,3,-4,8,6,1,-3
1529289417383153,0,-4,1,4,7,4,-1,-1
1529289417397970,3,5,11,11,15,3,-1,4
1529289417397970,1,8,5,-8,-9,-3,-4,-3
1529289417413316,-3,-3,2,-4,-3,1,2,1
1529289417413316,-5,-18,-12,-1,-4,-3,-6,-9
1529289417420542,2,-1,-12,-12,-10,-6,-6,-2
1529289417420542,5,5,-4,1,0,-4,-6,-1
1529289417442917,2,1,-3,-3,1,6,18,1
1529289417442917,-3,3,-1,8,9,4,-2,-10
1529289417450148,-15,-5,-6,-1,-1,3,1,-15
1529289417450148,-17,1,-4,-2,-1,7,5,-10
1529289417464948,-11,1,2,-5,-10,-6,-4,-2
1529289417464948,-12,-10,-7,-7,-3,4,6,-1
1529289417480112,9,7,10,7,8,5,-2,4
1529289417480112,10,5,7,5,2,2,-1,9
1529289417488126,23,2,11,-8,-6,-5,-3,11
1529289417488126,27,1,7,-5,-3,-1,2,16
1529289417495073,26,-5,-8,-3,4,-3,-1,17
1529289417495073,30,-3,-5,2,-3,-5,-5,13
1529289417503097,-5,-10,-13,-8,-9,-6,-3,3
1529289417503097,11,-2,-4,1,2,1,5,24
1529289417518059,-24,-8,-10,1,-1,0,-3,-4
1529289417518059,21,10,-9,-3,-3,-2,0,-5
1529289417533287,-16,0,-2,1,-1,2,3,-5
1529289417533287,-4,2,-3,1,-1,-1,-2,-6
1529289417540695,-27,-4,-2,3,2,1,0,-16
1529289417540695,-1,2,1,-4,-6,-14,-15,-8
1529289417555758,4,4,-1,-1,4,2,2,0
1529289417555758,0,11,7,3,4,8,10,2
1529289417563040,12,8,0,1,1,-2,-2,-8
1529289417563040,-14,-8,4,5,0,-2,4,-10
1529289417578140,4,-3,1,0,-2,-2,-3,1
1529289417578140,-6,-5,-6,-6,0,0,2,-4
1529289417593275,-5,0,2,-3,-3,-3,-3,-9
1529289417593275,-3,-1,5,-6,-1,-1,1,-3
1529289417600717,9,-1,5,1,-2,0,0,3
1529289417600717,-4,-4,3,1,2,3,0,-6
1529289417615120,-6,-3,-6,-8,-5,0,0,0
1529289417615120,0,-2,-5,-2,-2,-4,-6,-5
1529289417623335,4,2,-1,-2,-2,1,4,4
1529289417623335,-9,0,-1,2,1,2,1,2
1529289417637832,-14,-1,-2,-1,-1,-3,-4,-19
1529289417637832,-8,-1,1,0,0,2,2,-2
1529289417653241,7,2,3,3,-2,0,-2,-3
1529289417653241,-6,-2,-1,0,0,-1,0,-5
1529289417660169,-3,-4,-8,-6,-4,-1,2,10
1529289417660169,-5,0,2,-2,0,-3,-4,-10
1529289417675745,-8,-1,1,2,1,-1,-2,-6
