timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307642939853,5,-1,-5,-8,9,6,-12,-51
1529307642954859,8,7,-5,8,32,-3,-2,16
1529307642954859,-14,-13,-53,-34,-12,15,13,10
1529307642961797,-13,2,59,30,2,-3,3,-14
1529307642961797,0,-3,-58,-14,-12,-19,-24,6
1529307642976755,16,10,10,-15,13,-1,1,16
1529307642976755,-27,0,0,-11,-26,-5,0,-20
1529307642991728,-26,-18,-94,-12,17,-3,-4,-35
1529307642991728,19,9,26,-2,1,-3,6,41
1529307642999693,21,8,11,15,-2,0,-10,-12
1529307642999693,-2,5,36,1,7,-2,3,-6
1529307643014681,-7,-1,3,0,2,5,-4,10
1529307643014681,-5,-7,-8,-12,-20,-10,-1,-14
1529307643021634,-5,-2,-19,-2,4,4,3,5
1529307643021634,6,2,-10,4,15,1,2,-4
1529307643036594,-3,-4,12,-13,-7,-3,-5,-9
1529307643036594,0,-4,-25,-28,-5,-9,-8,-36
1529307643051554,-18,-3,38,29,3,2,12,39
1529307643051554,4,5,7,5,-3,9,6,0
1529307643059533,19,-4,-54,-12,1,-5,-3,15
1529307643059533,-10,-2,8,4,5,-1,3,-10
1529307643074494,-10,4,-15,-19,-29,-8,-4,-26
1529307643074494,-44,-8,21,20,31,6,5,-29
1529307643082472,11,-8,-8,4,4,-2,-5,36
1529307643082472,78,9,-3,-20,-9,4,-17,77
1529307643097485,-24,-3,16,3,-4,-7,6,-25
1529307643097485,-34,-10,1,14,4,13,5,-23
1529307643112392,13,3,6,10,9,0,-2,16
1529307643112392,-4,-6,1,-21,-9,0,-2,-8
1529307643127602,-5,-5,-6,2,2,-2,-1,-13
1529307643127602,-3,7,22,14,-3,-6,-4,-12
1529307643142562,-5,3,-6,-5,4,2,-3,5
1529307643142562,4,-2,-19,-17,-5,-1,2,11
1529307643149555,12,4,-6,-1,-4,-4,-6,0
1529307643149555,-47,-2,12,13,1,-4,9,6
1529307643164260,7,3,18,-5,3,7,3,6
1529307643164260,-18,2,-16,-25,-3,-5,-4,-12
1529307643180273,-14,-10,-35,-35,-15,-1,-7,27
1529307643180273,25,-10,-1,4,2,-1,1,-27
1529307643194728,-2,10,6,4,0,0,0,8
1529307643194728,17,3,19,2,0,4,-2,10
1529307643202719,-16,-5,-4,8,6,4,6,-19
1529307643202719,-12,-8,0,3,-3,-4,-4,-2
1529307643217651,3,1,6,5,2,-1,2,-9
1529307643217651,0,-3,-2,0,-3,-4,-2,12
1529307643231676,-1,3,-2,6,3,-3,-4,-22
1529307643231676,-6,9,9,4,3,5,6,-13
1529307643239654,-5,-11,-13,7,3,1,-4,-10
1529307643239654,-3,4,4,-9,-5,-4,-2,-1
1529307643254866,0,-3,8,0,-21,0,-3,3
1529307643254866,6,3,0,-1,4,0,-4,5
1529307643261596,19,6,0,2,8,7,5,9
1529307643261596,-1,0,-5,-2,2,0,1,0
1529307643277731,16,10,16,-5,-8,-1,-4,1
1529307643277731,-43,-11,-8,-2,-6,-5,5,-33
1529307643292533,16,1,-8,0,2,1,-1,16
1529307643292533,-11,-9,16,7,1,-2,0,-15
1529307643299745,18,1,-9,-6,-3,-5,-5,32
1529307643299745,-1,5,12,7,-1,-1,3,29
1529307643315353,5,-24,-24,-7,6,5,-5,-34
1529307643315353,24,20,15,-4,4,-2,0,30
1529307643322509,-13,16,-2,-4,-2,-7,-7,-15
1529307643322509,9,0,2,9,2,12,21,-3
1529307643337225,13,-1,6,17,-1,0,-2,-14
1529307643337225,-9,5,7,-32,2,-6,-6,0
1529307643352708,-21,-7,-21,-3,-3,-3,2,-8
1529307643352708,16,7,23,-9,1,-3,-8,13
1529307643359906,-7,-4,-11,-7,-5,-5,-6,-20
1529307643359906,11,0,2,11,3,7,-5,17
1529307643374865,9,3,13,3,8,3,5,15
1529307643374865,-18,-1,-7,9,-7,-7,0,-13
1529307643382661,-5,-11,-20,-35,-7,0,2,-1
1529307643382661,3,-11,-12,3,-8,-6,-18,-8
1529307643397749,-4,5,7,4,7,0,1,5
1529307643397749,10,-6,-19,-10,-29,0,7,20
1529307643405125,-13,-1,8,9,15,-2,5,-10
1529307643405125,4,5,3,0,7,2,1,-12
1529307643419931,2,7,16,22,-1,-7,-10,0
1529307643419931,-23,-6,-12,-9,0,0,3,0
1529307643427111,4,-8,-6,-2,-5,1,-10,-85
1529307643427111,32,-3,-36,-10,-6,-2,-2,59
1529307643442063,-96,-33,-21,0,-5,-8,-14,-30
1529307643442063,-8,-8,18,11,4,2,-4,19
1529307643457789,32,23,-22,-8,-1,4,7,-59
1529307643457789,10,-5,-13,-6,-4,3,4,-8
1529307643464739,23,27,35,3,1,1,12,29
1529307643464739,-10,-13,-36,-16,-6,-1,-6,-26
1529307643479707,-20,-20,-14,-10,-6,-4,-1,59
1529307643479707,5,-10,9,1,5,4,-14,-16
1529307643486718,24,30,-1,3,-12,-4,10,41
1529307643486718,-30,10,9,22,7,-7,-10,-42
1529307643501680,40,-16,-9,1,2,1,1,83
1529307643501680,-4,3,34,-9,-9,-5,2,-11
1529307643517771,29,1,-36,-2,-4,-5,0,23
1529307643517771,-47,-9,9,-5,7,-3,-3,-25
1529307643524840,-6,5,6,28,-4,0,-4,-35
1529307643524840,-14,-8,-12,-26,-12,0,-1,-27
1529307643539805,-18,0,-10,-9,-2,0,-7,20
1529307643539805,54,-2,13,12,-3,-8,-7,-2
1529307643547771,15,-4,-83,-21,5,-4,-5,-13
1529307643547771,-16,18,44,28,-8,-2,3,46
1529307643562510,-12,8,-27,10,7,0,7,-13
1529307643562510,57,14,14,10,11,14,10,50
1529307643577708,-20,-11,19,13,-4,-5,-11,-39
1529307643577708,-54,-18,-94,-12,-32,-14,-4,2
1529307643584984,-6,-7,49,-16,25,-11,-1,-16
1529307643584984,-21,-13,-10,6,26,20,0,-17
1529307643599940,1,5,-19,-38,-7,-4,1,26
1529307643599940,28,2,1,16,2,8,11,53
1529307643607797,-8,-1,8,-15,-47,-10,-8,-27
1529307643607797,2,-10,-1,-4,15,-15,-6,-19
1529307643622450,16,-5,2,-5,-9,8,9,36
1529307643622450,-20,8,-7,0,-22,-6,-3,-34
1529307643637409,15,-8,11,14,-8,-7,-5,-4
1529307643637409,-6,9,15,-30,-1,-7,-2,14
1529307643644391,3,-9,-1,8,6,10,1,-2
1529307643644391,2,17,-5,36,9,-2,0,10
1529307643660348,13,-2,-4,-39,29,20,10,33
1529307643660348,-4,-9,-45,-15,-13,-8,-10,-23
1529307643667568,-23,6,30,0,12,10,2,17
1529307643667568,23,-4,-6,14,-7,-5,-1,-7
1529307643682290,-17,-10,-30,-27,-81,-9,-3,-13
1529307643682290,0,0,10,3,27,-30,-4,0
1529307643697672,8,1,-6,13,62,54,16,29
1529307643697672,-24,-1,29,-10,-1,0,-9,-31
1529307643704649,9,-6,7,29,20,3,-4,1
1529307643704649,0,-4,3,-11,-29,-3,-4,2
1529307643719847,3,-8,-24,-15,-35,-28,-7,-7
1529307643719847,-9,4,2,21,4,-5,-1,-3
1529307643727733,0,-7,19,1,12,0,4,27
1529307643727733,11,0,3,3,1,6,6,-28
1529307643742461,7,5,-15,5,1,-10,-4,20
1529307643742461,-55,-6,5,-27,-16,-2,-7,-57
1529307643749706,30,-3,8,16,7,-8,6,40
1529307643749706,3,-3,-10,-34,-1,11,2,2
1529307643764941,-7,-2,-5,-6,7,6,0,-7
1529307643764941,-7,-3,-4,-10,10,2,2,-4
1529307643779693,-2,2,3,-5,-11,-1,-2,-6
1529307643779693,23,0,-6,2,-8,-11,-1,13
1529307643787840,-16,0,8,3,19,2,-2,-15
1529307643787840,-13,-9,-21,-19,-11,7,3,21
1529307643802687,10,8,3,-23,5,18,2,-10
1529307643802687,-3,6,19,22,-2,-5,2,9
1529307643816833,-18,-12,-30,-10,-11,-3,-11,-7
1529307643816833,13,4,10,-12,-10,-2,0,-6
1529307643824879,9,1,-2,11,2,-3,0,22
1529307643824879,-12,-4,-2,-16,-12,-8,-4,-29
1529307643840163,10,3,1,-1,1,-3,4,22
1529307643840163,3,2,4,-3,7,18,8,5
1529307643847886,-13,-6,-3,15,3,-4,-2,-9
1529307643847886,3,-5,-2,9,-7,1,-6,-3
1529307643862118,-5,-31,3,2,7,-2,-6,-32
1529307643862118,3,2,-4,1,-1,1,-4,7
1529307643877046,-8,-3,3,8,4,1,-1,-7
1529307643877046,-7,-7,-15,-11,-10,-7,4,-15
1529307643884025,-20,2,1,-10,-7,-7,-12,-53
1529307643884025,41,2,30,-3,-2,1,0,53
1529307643900257,-7,3,8,15,12,4,2,-10
1529307643900257,-10,-7,10,-3,-13,-8,-8,-18
1529307643907086,1,3,4,-7,-3,-3,5,17
1529307643907086,-16,-21,-36,-12,-7,4,-3,-21
1529307643922593,-47,7,-5,3,10,1,-4,-1
1529307643922593,74,23,-33,-7,-4,-6,2,8
1529307643929325,-61,-1,-23,-14,-4,-5,-5,-31
1529307643929325,23,6,21,20,1,1,-8,36
1529307643944350,28,34,4,4,23,24,6,-1
1529307643944350,-12,-9,-34,-17,5,2,-1,-41
1529307643959553,-11,8,14,1,-9,-4,2,6
1529307643959553,-3,-10,7,13,0,0,-12,-20
1529307643967539,12,-16,-17,-17,-21,-37,-10,-2
1529307643967539,-17,8,10,35,-4,13,-2,-3
1529307643982492,4,1,-17,-54,-6,4,10,-6
1529307643982492,-10,-5,8,5,0,12,5,11
1529307643989513,19,6,8,-4,0,10,1,31
1529307643989513,7,0,1,-1,2,-7,4,5
1529307644004983,-15,-6,-1,17,0,-8,-7,3
1529307644004983,20,8,-3,4,-2,-5,-5,-16
1529307644020348,7,-10,-25,-7,1,3,1,5
1529307644020348,13,-6,13,-30,-5,-1,0,33
1529307644027447,20,14,42,55,7,6,4,-13
1529307644027447,-44,-20,-21,-41,-9,-8,5,-7
1529307644042334,-6,-5,-3,4,0,-2,-9,-41
1529307644042334,54,-6,-14,-9,-6,2,1,30
1529307644050246,-31,-8,4,-9,-2,2,1,3
1529307644050246,0,5,-27,9,0,-3,-2,-12
1529307644064315,38,7,-10,-21,5,4,0,-5
1529307644064315,-46,-11,6,-3,-9,-4,4,15
1529307644080403,45,27,5,20,3,-1,-6,22
1529307644080403,-17,23,-22,2,13,3,-3,-32
1529307644087324,-8,-24,34,-5,-2,-5,-1,-5
1529307644087324,-12,-5,-29,-12,0,-1,-3,-13
1529307644102255,9,4,0,8,-4,-3,-1,-8
1529307644102255,-12,-12,18,20,-3,-3,-6,2
1529307644109237,0,15,-35,-15,-4,-2,-2,4
1529307644109237,-6,-9,8,-6,-4,-1,3,0
1529307644117215,15,-7,-3,28,3,1,-4,-12
1529307644117215,-19,5,29,11,7,2,-1,-3
1529307644132175,-8,-14,-33,-35,-11,-1,1,1
1529307644132175,-12,6,34,58,8,-3,6,-53
1529307644139210,30,7,6,26,3,6,-6,61
1529307644139210,3,-7,-24,-5,-5,1,2,17
1529307644154172,3,1,-2,-6,-1,-3,-1,13
1529307644154172,17,9,2,-9,5,2,0,-6
1529307644162095,-28,-16,-5,-5,-1,-7,-3,-25
1529307644162095,-6,-9,-24,-30,-10,0,2,2
1529307644169131,-2,11,10,18,-1,-3,0,0
1529307644169131,18,-2,8,-4,1,-2,-4,-6
1529307644177109,1,1,-6,11,3,4,3,23
1529307644177109,-1,-3,7,2,-6,-5,-5,-6
1529307644192070,0,-2,-8,-3,4,4,4,6
1529307644192070,0,2,2,2,3,3,1,-8
1529307644207032,-12,-1,-13,-26,-19,-5,0,-13
1529307644207032,0,3,8,-6,4,-4,5,-5
1529307644221995,-19,-7,-3,19,30,9,6,37
1529307644221995,23,7,10,0,-2,-1,-9,2
1529307644236896,0,-2,-5,-16,1,0,5,2
1529307644236896,-4,1,6,6,-11,7,0,-8
1529307644244874,1,1,0,9,-6,-6,0,7
1529307644244874,1,-2,-11,-23,-19,-8,-3,10
1529307644251907,-5,-2,3,-5,-14,-15,-4,-9
1529307644251907,-5,-6,-8,5,29,15,3,-5
1529307644259889,2,-4,4,3,15,13,2,-11
1529307644259889,3,2,-6,-11,2,3,-2,9
1529307644266870,-7,-1,-4,5,-4,-2,-2,-9
1529307644266870,-2,-1,-1,0,-22,-15,-6,0
1529307644281831,-7,-5,-11,25,8,4,2,4
1529307644281831,-1,0,4,-41,14,2,-2,-14
1529307644289757,7,0,-3,22,-8,-1,-1,2
1529307644289757,-3,-4,-5,9,10,4,-2,-1
1529307644296736,-4,1,0,-27,-3,1,1,-13
1529307644296736,-6,-11,-1,11,-7,-5,-2,6
1529307644311695,13,4,14,3,-12,-9,-2,-1
1529307644311695,-15,10,-25,-19,-9,-8,-5,3
1529307644319674,-2,-1,1,8,12,5,0,-7
1529307644319674,-2,-1,-2,-4,-11,-5,-3,-11
1529307644334634,3,-10,-4,-14,-2,-1,1,18
1529307644334634,4,-14,4,4,4,-2,-1,-5
1529307644341667,3,14,2,-9,3,4,-1,1
1529307644341667,-8,-1,0,13,-3,3,0,-4
1529307644349648,-4,-2,-4,-6,-27,-14,-3,-11
1529307644349648,15,-2,0,-4,18,-1,0,16
1529307644356627,-8,-27,-9,-14,23,12,0,-10
1529307644356627,8,25,16,19,2,-3,0,0
1529307644371590,-6,14,-3,-9,4,5,-2,-8
1529307644371590,-4,-2,-2,-7,-17,-12,1,8
1529307644379575,-3,-5,5,6,1,3,0,-5
1529307644379575,-3,-12,-11,9,3,-2,0,5
1529307644394532,0,-5,-6,-6,-10,-4,-1,-5
1529307644394532,-1,0,-4,-7,-12,-5,-1,2
1529307644402533,-2,-2,-1,13,2,-6,-3,3
1529307644402533,-5,-1,1,-18,-2,-1,0,1
1529307644409480,4,2,-6,-16,-8,-2,-5,-1
1529307644409480,-1,-4,3,-2,-9,-6,-1,-4
1529307644417460,-2,2,2,11,15,9,-2,-1
1529307644417460,1,1,-5,-1,11,5,0,1
1529307644431718,-3,-3,2,5,10,1,-1,-4
1529307644431718,0,-4,-4,-3,-5,2,0,1
1529307644439697,-3,2,11,-14,-8,-2,0,-2
1529307644439697,-1,-6,-2,-3,-13,-8,-2,0
1529307644454641,0,-4,3,5,3,-1,-3,-4
1529307644454641,0,2,4,0,3,-2,0,-4
1529307644462774,2,2,-12,-12,-7,-9,-3,3
1529307644462774,-1,-2,-2,35,-1,0,0,0
1529307644469829,-4,-3,0,-7,2,2,1,-2
1529307644469829,16,-3,-6,8,-4,2,-1,2
1529307644476813,-21,5,-12,-102,-21,-8,-2,-8
1529307644476813,-6,-16,-3,89,14,-1,-1,1
1529307644492507,-4,4,0,59,6,-1,-1,-7
1529307644492507,-6,-4,4,1,2,3,-1,0
1529307644499753,11,-11,-5,-14,-6,-3,1,6
1529307644499753,-17,15,12,18,-2,4,0,-8
1529307644514549,22,18,-1,0,3,2,-6,-4
1529307644514549,-45,-34,-17,-27,-3,0,3,1
1529307644522742,-5,-4,-4,25,-4,-8,-1,-6
1529307644522742,17,2,-2,-54,-15,-2,-3,15
1529307644529471,-2,-11,-6,4,6,2,-2,-2
1529307644529471,9,14,9,-1,2,6,0,-1
1529307644537704,0,0,-1,-1,-2,-3,-5,-3
1529307644537704,-3,-5,1,4,-2,-6,0,-1
1529307644552680,-3,0,2,-9,2,-3,-3,-1
1529307644552680,-33,-3,-6,-25,-81,-38,4,-11
1529307644559422,21,-11,-13,18,88,6,-9,-6
1529307644559422,36,21,18,6,18,23,8,40
1529307644574611,-1,-4,5,-3,11,9,3,2
1529307644574611,1,4,3,2,3,8,-5,-3
1529307644582586,-14,-2,4,-5,-52,-23,0,-10
1529307644582586,-7,-6,-8,-35,-16,-12,-3,-15
1529307644597774,-7,-7,-7,53,10,-2,-6,-4
1529307644597774,2,2,3,31,10,-1,2,4
1529307644604830,1,-4,9,4,-32,-9,-1,4
1529307644604830,-8,9,-26,-33,19,4,0,-4
1529307644619791,0,3,12,3,-14,0,-1,4
1529307644619791,13,2,8,11,24,10,0,-7
1529307644627198,5,-1,-7,18,4,5,1,8
1529307644627198,-6,-7,12,9,-4,-1,-4,-6
1529307644642638,-10,-6,-10,-58,-22,-9,0,-5
1529307644642638,10,4,-1,-6,23,6,-2,4
1529307644650390,0,2,-4,-43,-4,6,2,2
1529307644650390,9,-1,5,-30,25,2,-2,3
1529307644657528,-7,1,-11,-19,-14,8,2,2
1529307644657528,0,-1,-5,-36,-30,0,0,-5
1529307644680380,1,-7,-7,12,18,-8,-4,-3
1529307644680380,2,-1,3,54,23,5,-2,-2
1529307644687368,-2,3,11,1,14,3,3,0
1529307644687368,-2,-2,-12,-34,-13,-8,-4,-5
1529307644702069,2,3,-8,-122,-51,-5,0,3
1529307644702069,2,-2,-9,35,5,-5,-2,-2
1529307644709442,-3,-5,-16,53,4,-8,-5,0
1529307644709442,-4,-16,-5,9,3,8,2,-3
1529307644724664,-2,-10,10,-3,5,-2,1,4
1529307644724664,4,37,22,12,-21,-6,-2,1
1529307644739608,-9,-20,-16,9,13,0,0,-3
1529307644739608,0,-20,-2,9,-22,3,0,2
1529307644747603,8,25,8,-52,-26,0,0,3
1529307644747603,1,2,11,-37,16,3,6,1
1529307644761599,-7,-5,-8,116,21,7,0,-4
1529307644761599,2,-6,3,-30,12,-1,-1,0
1529307644769832,-1,-8,-6,6,-15,-6,-3,-1
1529307644769832,-13,2,0,-49,-9,-5,-2,-7
1529307644777133,-2,-8,-3,17,-17,-2,-1,-1
1529307644777133,9,-2,-2,2,16,7,0,3
1529307644792868,-16,-5,-2,-39,-14,-2,2,-1
1529307644792868,-11,2,-11,-11,-7,-2,1,-1
1529307644800147,8,-16,-4,1,0,0,0,-1
1529307644800147,12,-7,4,-9,-12,-1,-2,4
1529307644814999,-13,3,-3,-30,0,-2,-3,-9
1529307644814999,-3,5,-1,-25,-8,-2,-10,-14
1529307644821982,-8,7,-6,67,16,0,1,1
1529307644821982,3,-27,1,20,-10,-1,0,0
1529307644829005,36,25,7,2,4,-2,-7,3
1529307644829005,-20,-6,-2,-10,-5,-2,1,-2
1529307644837725,22,20,5,-29,-15,-4,-5,-1
1529307644837725,-45,-16,-13,-72,-9,-3,1,-1
1529307644852717,39,31,12,52,20,1,1,-2
1529307644852717,-19,-43,-11,-12,-12,-1,-4,-3
1529307644859906,0,-7,-9,32,9,1,-2,-2
1529307644859906,-6,-2,-5,-54,-6,-5,-3,-4
1529307644875291,-6,-7,4,-17,-2,-2,-6,0
1529307644875291,3,16,4,-11,4,0,0,-1
1529307644882276,-1,-12,-5,-8,-5,-2,2,-2
1529307644882276,1,-14,-2,7,-6,-1,-4,0
1529307644889478,3,7,1,2,-4,-1,-5,-5
1529307644889478,-5,-3,-7,0,6,2,4,3
1529307644897773,-10,10,-6,-13,-5,0,1,2
1529307644897773,-7,9,2,7,-7,-3,-3,1
1529307644911742,19,-14,-7,-19,-1,-2,-14,0
1529307644911742,3,5,-3,2,2,1,18,6
1529307644919748,16,6,-3,-32,-6,-3,-9,-1
1529307644919748,-7,-18,-4,24,4,-1,-6,-5
1529307644934978,-63,31,2,-3,-2,0,5,-3
1529307644934978,46,-9,0,-3,-6,1,-4,11
1529307644942221,-17,6,-1,-1,0,-2,2,0
1529307644942221,23,10,1,-5,-4,1,4,0
1529307644950203,-14,-16,-1,-6,-3,-2,-2,-3
1529307644950203,-12,10,0,17,3,-1,-11,-7
1529307644957447,8,-6,2,-30,1,0,6,2
1529307644957447,19,4,1,-2,-7,-2,-6,-2
1529307644972339,-33,-15,-3,2,-1,1,6,-4
1529307644972339,1,2,-2,-7,2,3,2,1
1529307644979361,2,1,-1,3,-3,-1,-7,-4
1529307644979361,-5,-8,0,6,1,-1,1,-2
1529307644994826,16,-6,-2,-11,-4,-3,2,3
1529307644994826,3,0,-2,-9,-2,-2,-6,-4
1529307645002826,-12,-9,3,40,2,-2,-2,-2
1529307645002826,8,18,2,-38,-4,1,-1,0
1529307645009854,8,1,0,-13,-1,0,3,4
1529307645009854,19,9,2,15,5,-3,-4,-4
1529307645017525,-37,-32,-3,5,0,1,-1,-1
1529307645017525,-29,1,-1,11,-2,-3,-23,-11
1529307645032876,16,-6,0,0,3,0,17,13
1529307645032876,22,-1,-1,-10,0,0,-4,-1
1529307645040141,14,-1,-1,-9,-4,2,17,8
1529307645040141,-3,-5,-2,3,-3,-1,-2,-3
1529307645055043,-10,8,0,-6,-1,-3,-8,-6
1529307645055043,-12,-4,1,2,1,-1,1,1
1529307645062005,14,8,-1,-5,-2,-2,-2,1
1529307645062005,-2,4,0,-2,-3,0,2,-1
1529307645070235,1,-25,-5,7,0,0,0,-2
1529307645070235,-3,-6,-4,-6,-3,-2,3,0
1529307645077226,4,7,5,-3,-1,-1,-7,-4
1529307645077226,-2,-1,0,4,-1,-2,7,1
1529307645092420,1,-1,-1,3,1,-1,-2,-2
1529307645092420,-12,-2,-1,-8,-4,-2,-4,-2
1529307645100252,-6,4,-1,-7,-2,0,-3,-4
1529307645100252,19,10,-2,6,1,-1,3,3
1529307645114687,11,-2,0,2,-1,-2,-1,1
1529307645114687,-34,-13,0,-5,-1,-1,-5,-5
1529307645122879,0,1,-3,3,-3,-1,3,-3
1529307645122879,19,-6,0,3,1,1,1,4
1529307645129685,-33,-12,-3,-4,-2,-1,2,-7
1529307645129685,19,27,2,-1,-1,1,4,5
1529307645136666,1,-4,1,0,0,0,-2,0
1529307645136666,5,-3,0,0,-2,0,0,3
1529307645152191,-1,-2,-1,-3,-4,-2,-4,-1
1529307645152191,-9,-7,-1,-2,-2,-1,-3,0
1529307645160404,3,1,-3,-2,-1,0,-3,-2
1529307645160404,-7,2,-3,-1,-2,-2,0,-2
1529307645174452,10,2,-2,3,-1,0,0,5
