timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873497851821,0,7,18,5,-1,-1,-2,0
1528873497851821,-2,-1,4,4,0,-1,-1,-2
1528873497866816,-2,1,1,-3,-1,-1,-1,-2
1528873497866816,-2,-2,-5,-4,-2,-1,-1,0
1528873497881793,-4,-4,-1,0,-1,-1,-2,-2
1528873497881793,0,-2,-5,-7,-2,0,-1,-2
1528873497889720,5,3,4,5,0,0,0,0
1528873497889720,1,-2,-9,-5,1,-2,1,1
1528873497904680,0,1,6,0,-1,0,1,-1
1528873497904680,-2,-2,-8,-4,0,-2,-1,-1
1528873497911661,-3,-7,-8,-1,-4,-5,-1,-3
1528873497911661,-1,1,6,2,-3,-1,0,0
1528873497926621,-2,-3,-2,-2,0,1,1,0
1528873497926621,1,0,-4,4,3,-1,-1,-1
1528873497941609,0,-2,1,1,1,0,-1,-2
1528873497941609,0,-1,1,-2,-3,-2,-2,-1
1528873497949608,-5,-6,-17,-6,1,0,-1,-1
1528873497949608,-2,2,11,3,0,0,-2,-1
1528873497964571,-2,0,-2,-2,0,-1,-2,-3
1528873497964571,1,-1,-9,1,0,2,0,0
1528873497971502,1,4,6,-4,-2,0,0,0
1528873497971502,-1,-2,-1,-2,-1,-1,-1,1
1528873497987458,1,7,3,0,3,3,0,-1
1528873497987458,-1,2,9,5,-3,0,1,0
1528873498002437,1,-2,-6,-6,-1,0,-1,0
1528873498002437,-3,-3,-4,0,1,-1,0,1
1528873498009453,-1,-2,2,-1,1,1,1,1
1528873498009453,1,0,-3,0,3,7,2,0
1528873498024389,0,-1,5,2,-2,1,1,0
1528873498024389,-2,2,2,0,-1,-1,-1,-2
1528873498032392,0,-5,-2,-2,0,-1,-3,-1
1528873498032392,0,1,0,-1,0,-3,0,-2
1528873498047351,-2,1,4,-2,0,-2,0,-1
1528873498047351,0,-1,-8,-2,-1,-2,-1,-3
1528873498062312,3,4,2,0,0,0,-2,0
1528873498062312,-1,-2,-4,-1,-2,0,-1,-1
1528873498069242,-1,-1,0,1,-1,-1,-1,1
1528873498069242,-1,-4,-6,-1,2,-1,-1,-2
1528873498084253,-2,-1,3,1,-1,-1,-1,0
1528873498084253,2,0,3,2,1,1,1,1
1528873498092189,-2,2,-3,-3,1,0,1,-1
1528873498092189,-2,-4,-6,2,-1,-1,0,-1
1528873498107139,-2,4,3,2,-1,-1,-1,-4
1528873498107139,2,1,-5,-5,-2,-1,0,1
1528873498122099,-3,-3,-1,-1,-1,-2,-3,-1
1528873498122099,-1,2,7,1,-1,-1,0,0
1528873498130077,3,-6,-12,-2,-1,0,1,1
1528873498130077,-1,5,19,4,0,-1,-2,-1
1528873498145041,0,-1,-7,-3,0,-2,0,0
1528873498145041,-1,2,2,0,-1,-1,2,-1
1528873498152052,-2,-7,-11,-3,3,5,0,0
1528873498152052,-1,-2,-3,0,-1,1,-1,-3
1528873498167230,-1,4,2,-1,-1,-1,-2,0
1528873498167230,3,1,-1,-1,-1,-2,-2,0
1528873498182145,-2,0,0,2,2,1,0,-1
1528873498182145,-2,-5,-2,-2,-2,-2,-1,-1
1528873498189125,1,3,10,3,-1,0,0,0
1528873498189125,-1,-4,-8,-3,0,0,0,1
1528873498212122,-1,-3,2,1,-1,-1,1,1
1528873498212122,1,3,0,0,-1,-2,-1,-2
1528873498219045,-1,-5,-5,-2,-1,-3,-1,1
1528873498219045,-2,1,-6,-5,-2,0,-2,-1
1528873498235056,1,6,19,7,0,0,1,0
1528873498235056,-2,-4,-6,-1,-3,-2,0,0
1528873498249128,-1,-3,-9,-1,-1,0,0,-1
1528873498249128,-1,-1,-4,-5,-1,1,-1,-1
1528873498257074,-1,-5,-3,-2,-2,-3,-3,-3
1528873498257074,1,3,12,3,0,0,1,1
1528873498265076,1,-1,-4,2,0,0,-2,0
1528873498265076,0,-2,1,-1,-1,-1,-2,0
1528873498272082,-3,-6,-13,-4,0,0,-1,-1
1528873498272082,2,5,10,4,1,1,-1,1
1528873498287304,-2,-3,-4,-3,3,2,1,0
1528873498287304,-3,-8,-10,-4,-1,-2,-1,-3
1528873498302549,3,-9,-20,-8,-2,-2,-2,-1
1528873498302549,1,9,30,13,1,-2,-1,0
1528873498309610,0,-3,-9,-4,-2,-2,1,-1
1528873498309610,0,1,2,0,-3,-1,-2,-2
1528873498324410,2,2,0,-2,1,0,-2,0
1528873498324410,-2,-5,-8,-2,0,-2,1,-2
1528873498332524,0,3,5,1,-2,-1,-1,-1
1528873498332524,0,-1,-3,-3,0,-2,-1,-1
1528873498347557,0,1,3,4,0,-1,1,0
1528873498347557,2,-1,-4,-2,-2,0,1,0
1528873498362546,-1,3,15,2,1,2,0,-1
1528873498362546,1,0,-3,1,-2,-2,-1,1
1528873498369666,3,0,-6,-4,0,-2,-3,-1
1528873498369666,0,1,14,6,-1,-2,-1,-2
1528873498384761,0,-2,-4,-4,-1,-2,0,-2
1528873498384761,-2,-4,-12,-4,-1,0,-1,0
1528873498392614,0,3,16,3,-3,-2,-1,0
1528873498392614,-2,-2,-3,-1,1,-1,-1,0
1528873498407594,-1,2,9,2,-1,0,0,0
1528873498407594,-1,-1,-2,-1,-3,1,-1,0
1528873498421713,-2,-3,-4,-2,-3,-2,1,-2
1528873498421713,2,8,7,0,-2,0,0,-1
1528873498429832,-1,-5,-12,-4,-1,0,-2,-1
1528873498429832,1,0,10,2,0,0,-1,-1
1528873498444808,-2,-1,-1,0,0,-1,-1,-1
1528873498444808,1,-3,-3,0,-1,0,-1,-1
1528873498451835,0,1,0,1,-1,-2,-1,0
1528873498451835,-2,-3,-5,-1,0,-1,0,-1
1528873498466797,0,1,1,-4,-3,-2,-2,0
1528873498466797,0,0,8,3,0,0,0,-1
1528873498474897,-2,-3,-8,-4,-1,0,0,-2
1528873498474897,-1,-2,-3,-3,-2,-2,0,-2
1528873498489751,-2,-3,-17,-10,-1,1,0,2
1528873498489751,4,10,24,7,1,-1,-2,-2
1528873498504682,-2,-2,-3,3,2,-1,0,1
1528873498504682,0,-4,-3,-4,-2,-1,-1,0
1528873498511665,-1,-1,0,2,-1,-1,-1,-1
1528873498511665,-2,-3,-7,-4,-1,0,-1,-1
1528873498526758,2,0,-1,0,-5,-5,-2,-1
1528873498526758,-1,1,2,0,0,-1,-1,-2
1528873498534972,2,-3,1,-1,-1,0,0,-1
1528873498534972,-2,-4,-9,-4,0,-1,1,-1
1528873498548941,0,1,2,0,-2,-1,0,1
1528873498548941,-3,-1,-5,-1,-1,0,0,0
1528873498565073,-1,1,2,2,0,0,-1,-1
1528873498565073,0,1,4,1,-2,-3,-5,-1
1528873498571877,0,0,-1,-7,-3,-1,2,-1
1528873498571877,0,0,-3,-1,1,0,-2,-2
1528873498586836,1,-1,3,1,2,4,18,8
1528873498586836,-1,-1,-1,6,3,-4,-17,-5
1528873498594815,-1,-1,-4,-14,0,2,4,1
1528873498594815,-1,-2,-5,1,-1,-2,-1,-1
1528873498609775,-1,-2,3,4,6,1,6,-1
1528873498609775,-1,0,-3,1,5,-1,-3,-1
1528873498624741,-1,-1,-2,-5,0,1,3,0
1528873498624741,-1,2,4,6,0,0,4,1
1528873498631716,-2,0,0,1,-2,-3,-10,-5
1528873498631716,-1,-2,-4,-7,1,7,3,2
1528873498646677,-3,-2,1,6,-2,-3,-4,-3
1528873498646677,0,1,-3,-12,-2,0,2,0
1528873498654849,3,3,4,7,0,-2,0,0
1528873498654849,-2,-1,-3,2,-2,-2,-1,-1
1528873498676723,0,-1,1,-2,0,1,2,0
1528873498676723,0,0,-2,1,-2,-2,1,0
1528873498691545,0,0,0,-3,-1,0,-3,-1
1528873498691545,0,0,-1,-3,0,0,2,1
1528873498699532,-1,0,3,9,1,-1,-2,0
1528873498699532,-1,-1,0,-5,-4,-3,-2,-1
1528873498714617,-2,-2,-4,-15,-3,-1,-1,1
1528873498714617,2,-1,-3,-1,0,-1,2,1
1528873498722480,0,-1,-2,-2,-1,0,-2,0
1528873498722480,-1,0,1,0,-1,-1,0,0
1528873498730073,-2,1,2,0,-3,-2,-2,-1
1528873498730073,-1,-2,-3,-2,-2,-2,-1,-2
1528873498744279,1,0,1,3,1,-1,-1,1
1528873498744279,0,-7,-4,3,1,0,0,-1
1528873498752573,1,3,1,-6,0,-1,0,0
1528873498752573,1,2,0,0,1,0,0,0
1528873498774986,0,0,0,0,-1,-1,-1,0
1528873498774986,-2,-1,-1,0,-1,-2,-1,-1
1528873498782105,-2,-3,-2,4,-1,-1,-1,-1
1528873498782105,-2,-3,-1,0,0,0,-1,1
1528873498796957,-1,-4,-8,-8,-4,-2,-1,-3
1528873498796957,0,2,2,0,-1,1,-2,0
1528873498812889,-1,0,1,2,0,-1,0,0
1528873498812889,-1,0,-1,-2,-1,1,0,-2
1528873498820011,-1,-6,-6,2,-2,-2,-3,-1
1528873498820011,0,-1,-1,-4,-1,-3,-1,0
1528873498827859,-1,-2,-6,-4,0,-1,0,-1
1528873498827859,-2,-2,-2,-4,-1,0,-2,-1
1528873498834949,0,1,6,1,1,1,-1,0
1528873498834949,2,2,5,7,2,1,0,-2
1528873498849788,-4,-12,-7,-1,-2,-1,-1,-1
1528873498849788,-3,5,3,-2,-1,-3,-2,-1
1528873498865745,2,7,7,1,3,2,1,-1
1528873498865745,5,8,0,-6,0,-1,-1,1
1528873498871729,7,8,14,6,0,-1,1,1
1528873498871729,-3,-17,-9,-2,1,2,1,-1
1528873498886692,-4,-8,0,1,2,-1,-1,-1
1528873498886692,-1,0,1,0,0,-1,0,-2
1528873498894671,-1,6,-3,-2,-1,-1,-1,1
1528873498894671,5,15,-1,-5,-3,-1,0,0
1528873498917526,0,-2,8,9,4,1,0,-2
1528873498917526,-2,-8,-6,-1,-1,-2,-1,-4
1528873498932491,-2,-6,-14,-10,-4,-1,0,-1
1528873498932491,-1,3,5,2,-3,-1,-2,-2
1528873498939610,-1,-5,-14,-5,0,1,0,-1
1528873498939610,2,7,15,1,-1,1,-1,2
1528873498954431,-6,-6,-4,-4,-3,-1,-2,-2
1528873498954431,0,4,1,13,5,-1,-1,-3
1528873498969608,0,-1,-4,-5,-3,0,-1,-1
1528873498969608,1,2,-1,-4,-5,-1,1,2
1528873498984552,-2,-3,6,-1,-2,-2,-1,-1
1528873498984552,-1,1,-2,3,1,0,-1,-1
1528873498991534,1,1,-1,-3,3,0,0,0
1528873498991534,-2,-6,-7,-1,0,0,1,0
1528873499006531,1,4,1,1,1,2,1,0
1528873499006531,-2,-6,-7,-4,-3,-2,0,0
1528873499014502,0,0,-1,0,-1,1,-1,0
1528873499014502,-1,0,1,0,-3,-1,-2,-1
1528873499029435,0,-1,0,1,-1,0,-2,-1
1528873499029435,-1,-1,-3,-5,1,-1,0,0
1528873499044415,0,0,-5,-2,-1,-1,-1,0
1528873499044415,-1,2,4,0,0,1,-2,1
1528873499052387,-1,-1,-2,2,-1,-2,1,-1
1528873499052387,0,-2,-1,-4,-2,-1,-1,0
1528873499067347,0,-3,-2,-1,-1,-2,0,-2
1528873499067347,0,1,-1,-3,-2,-2,-1,-1
1528873499074328,0,0,-3,-2,-1,-1,0,0
1528873499074328,-2,-6,-3,-2,-3,-2,0,-1
1528873499089500,0,2,4,-2,0,0,1,1
1528873499089500,0,-4,-2,5,0,-2,1,-1
1528873499104450,-2,0,2,-3,-3,-2,-1,-2
1528873499104450,-1,1,1,-1,0,1,1,0
1528873499112431,-1,0,-2,-1,-1,-1,0,0
1528873499112431,-1,-1,-2,-3,-1,-1,-1,-2
1528873499127390,1,-2,-1,0,-1,0,-1,0
1528873499127390,0,-2,1,-1,-1,-1,0,0
1528873499134372,-1,0,1,1,-1,0,-1,-1
1528873499134372,-3,-3,-2,-2,2,0,0,1
1528873499149383,0,0,2,0,0,-2,0,0
1528873499149383,0,-1,-1,-1,-1,0,0,-1
1528873499164299,-1,0,0,0,-1,1,-1,-1
1528873499164299,-1,-2,0,-2,0,0,1,-1
1528873499172313,-2,0,-2,0,-1,0,-1,0
1528873499172313,-1,-1,0,-1,-1,-1,-1,0
1528873499194262,-2,1,-1,-1,0,0,2,-1
1528873499194262,1,0,-1,0,1,0,1,0
1528873499202241,0,0,0,-1,-2,-2,0,0
1528873499202241,0,-1,-1,-1,1,-1,-1,0
1528873499217148,0,0,-1,1,-1,1,-1,0
1528873499217148,0,1,-1,0,-2,-3,0,0
1528873499232108,-1,-1,0,0,-1,-1,-1,-1
1528873499232108,-1,-1,-1,-1,-2,1,-1,-1
1528873499247113,0,-1,-1,0,1,1,0,-2
1528873499247113,-2,1,-1,-2,1,0,-2,-2
1528873499255048,-1,0,0,0,2,0,0,-1
1528873499255048,-1,-1,-1,0,-1,-2,0,-2
1528873499269071,0,-1,1,1,-1,-2,0,0
1528873499269071,-1,-2,1,-1,-1,2,-1,0
1528873499284023,-1,-2,-1,-1,-1,-1,1,-1
1528873499284023,1,0,-1,0,-1,1,-1,0
1528873499292012,-2,-2,0,-1,-1,0,0,-1
1528873499292012,-2,0,0,-2,0,-1,0,-1
1528873499306927,-1,0,1,1,-3,0,0,0
1528873499306927,0,-1,-1,-1,-2,0,-1,-1
1528873499321876,-1,1,-1,0,0,0,-2,1
1528873499321876,-1,-1,0,-2,0,1,-1,-1
1528873499336880,-1,0,1,-2,1,-1,-1,-1
1528873499336880,-1,0,0,-2,0,0,-1,0
1528873499359767,-2,0,2,-2,0,-1,-1,-1
1528873499359767,0,0,-1,-1,-2,0,0,0
1528873499366800,-1,0,0,0,-1,-1,-1,-1
1528873499366800,-1,-2,-2,-1,-1,0,-1,-1
1528873499381754,0,-2,-1,-1,-2,0,1,-2
1528873499381754,1,0,-2,0,0,-1,0,0
1528873499404653,0,1,-1,0,-1,0,0,-1
1528873499404653,0,-2,0,-1,-1,0,-1,-3
1528873499411682,-1,0,0,-1,-2,-1,0,0
1528873499411682,-2,0,-1,-1,-1,-1,0,0
1528873499419660,2,-1,-1,0,-1,-1,0,-2
1528873499419660,0,0,0,0,0,-1,0,-1
1528873499434622,-2,-1,0,2,-1,1,-1,-1
1528873499434622,0,-1,0,0,1,0,-1,-2
1528873499441596,0,-1,0,-1,-1,-1,-1,0
1528873499441596,0,-3,-1,-2,-1,-1,-1,1
1528873499449528,1,-1,-1,0,0,-2,0,-1
1528873499449528,0,-2,0,-1,0,-1,0,0
1528873499456510,-1,0,-2,1,-1,-2,-2,-2
1528873499456510,-2,0,-2,0,-1,2,1,-2
1528873499471649,-1,-1,0,-2,2,0,-1,0
1528873499471649,1,0,0,-1,0,-3,-2,0
