timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875456528670,-3,-4,-1,6,5,2,-1,0
1528875456528670,0,2,-5,-16,-1,-2,-2,-1
1528875456535604,0,-1,-8,3,-4,-2,-1,0
1528875456535604,0,-1,-1,2,4,2,-1,-2
1528875456550609,-2,-1,4,-12,-5,-11,-2,-1
1528875456550609,-4,-3,8,13,-1,5,6,1
1528875456558546,0,0,6,-2,7,-2,-2,-4
1528875456558546,2,5,-4,-3,-2,1,2,3
1528875456572768,-1,-2,-2,5,5,1,-2,0
1528875456572768,-1,-8,-9,-9,-6,-2,-3,-3
1528875456581302,-1,4,5,-7,13,-3,-1,0
1528875456581302,1,-4,-11,4,-15,4,0,1
1528875456596530,3,5,24,14,13,9,2,3
1528875456596530,-2,-9,-22,-11,-4,-16,-2,-1
1528875456597535,5,14,23,4,1,0,2,3
1528875456597535,-4,-9,-19,-5,-11,-11,-3,-4
1528875456610487,-4,-4,-11,-12,-4,5,1,-2
1528875456610487,5,11,25,21,11,8,2,1
1528875456618814,-3,-4,-4,1,-27,-2,-2,0
1528875456618814,-4,-2,1,-5,10,-1,0,-2
1528875456633597,2,1,-12,5,0,-3,1,0
1528875456633597,-2,-5,-3,-25,-11,-9,-4,-1
1528875456641910,2,2,-1,4,-2,0,-2,-3
1528875456641910,-1,-3,-10,-9,4,3,0,1
1528875456655540,-1,0,14,7,-4,0,0,-2
1528875456655540,0,-1,-4,7,9,1,0,0
1528875456657597,1,2,-1,-6,4,0,-2,-1
1528875456657597,-2,-2,9,0,1,-1,1,-2
1528875456670761,-1,-10,-27,23,7,-3,0,-2
1528875456670761,6,24,52,-8,2,5,0,2
1528875456678776,-3,-8,-11,-7,-4,3,-1,-3
1528875456678776,1,1,5,3,2,-2,-1,0
1528875456693606,-4,-6,-17,-4,-1,-3,-1,-3
1528875456693606,-3,-3,-3,6,-4,0,0,-2
1528875456701582,-1,6,2,3,5,2,4,2
1528875456701582,0,-1,5,-7,-8,-8,-2,-1
1528875456716833,1,-1,4,-13,0,0,-1,0
1528875456716833,4,-1,-13,9,1,1,2,1
1528875456716833,0,0,9,-4,1,-1,1,1
1528875456716833,-5,-11,-26,-3,3,1,-3,-2
1528875456730684,4,12,36,2,-5,-3,1,3
1528875456730684,0,-5,-23,-2,-1,1,-1,-2
1528875456738829,4,3,8,15,2,3,2,1
1528875456738829,-4,-2,-3,4,4,2,0,0
1528875456753081,-2,-1,-7,-11,1,-1,-3,-1
1528875456753081,-2,-4,-14,0,4,-2,-4,-2
1528875456769190,0,3,27,25,4,0,0,-1
1528875456769190,2,2,0,-19,-3,-2,0,2
1528875456776551,-1,5,-6,-1,-2,-1,-1,-2
1528875456776551,-4,-8,-2,-8,-4,-1,0,-2
1528875456777172,-4,-5,-16,-3,0,0,-1,-3
1528875456777172,2,1,7,12,-1,-2,0,-1
1528875456790452,-1,-6,-14,-26,-2,0,0,0
1528875456790452,2,8,38,19,-9,1,2,0
1528875456798753,-3,-7,-5,-6,13,4,3,0
1528875456798753,-1,5,8,6,4,-1,-1,1
1528875456813420,-2,1,-8,-8,-5,0,0,1
1528875456813420,-1,-2,-12,0,-2,-1,-4,-1
1528875456821382,-1,-4,-4,-9,-2,-6,-7,-1
1528875456821382,-1,1,3,2,-2,4,3,-2
1528875456836823,-1,-4,-5,-8,5,6,3,-1
1528875456836823,-1,1,-1,-3,1,-1,-1,2
1528875456836823,3,4,0,1,-5,-3,-2,-3
1528875456836823,1,-5,-10,-3,1,-2,-2,-1
1528875456850743,-2,0,9,2,-6,-4,-3,-1
1528875456850743,0,-3,0,-1,3,1,0,-1
1528875456858968,-4,-8,-10,-9,-1,-2,0,-2
1528875456858968,1,0,2,-4,-1,-2,-1,-1
1528875456872731,-1,0,11,10,2,-2,0,-1
1528875456872731,0,2,-4,-3,4,0,1,1
1528875456881667,-2,-3,-5,10,-9,-10,-2,-1
1528875456881667,1,6,10,-4,8,4,1,2
1528875456896108,2,13,31,14,0,-1,-1,0
1528875456896108,-3,-1,-3,1,0,-3,-2,-3
1528875456896876,-2,-5,-8,-6,-6,1,1,1
1528875456896876,-3,-5,-9,8,1,1,-1,0
1528875456911219,0,-5,-9,-3,0,0,0,1
1528875456911219,3,6,4,-5,-1,-1,1,1
1528875456919289,-1,0,-5,-8,1,1,1,0
1528875456919289,-3,-1,-1,1,-6,-5,-1,-4
1528875456933369,0,-8,-20,-2,1,0,-2,-1
1528875456933369,-1,1,26,16,-2,0,-1,0
1528875456941351,1,7,-1,-3,-1,0,-2,0
1528875456941351,2,2,4,-5,0,2,-2,0
1528875456956325,-2,-5,-23,-5,-1,-7,-2,-1
1528875456956325,-1,4,2,4,-2,-2,1,0
1528875456956325,0,-2,2,2,9,1,-1,0
1528875456956325,-1,-3,-3,2,-5,0,-1,0
1528875456972267,3,9,10,-15,-3,-1,-2,-1
1528875456972267,-1,-3,-14,-4,4,-1,-3,0
1528875456978253,-3,-7,2,-6,-4,-3,-2,-2
1528875456978253,1,1,1,3,0,-2,0,-2
1528875456993250,-4,-11,-25,2,-4,1,-3,-2
1528875456993250,4,7,15,3,-1,2,3,2
1528875457001191,3,12,30,14,4,3,-1,0
1528875457001191,-4,-8,-8,-5,0,-3,-1,-1
1528875457016151,-3,-8,-9,-3,-2,-2,0,-1
1528875457016151,-1,-2,-18,-3,-2,-1,-4,-3
1528875457017148,1,0,-8,-1,1,3,0,1
1528875457017148,0,0,1,-2,-4,-4,-1,-1
1528875457030114,1,7,14,-4,-2,-1,-3,1
1528875457030114,-4,-8,-21,-10,-1,-3,-2,-1
1528875457046071,1,-4,-4,-6,-6,-2,0,0
1528875457046071,-2,0,4,0,6,1,1,-1
1528875457053052,0,2,-4,2,0,-1,0,0
1528875457053052,-4,-16,-18,-5,-2,-2,-1,-2
1528875457061031,-2,3,-10,-14,0,-2,1,0
1528875457061031,1,4,1,-1,-7,-3,0,0
1528875457076004,-1,0,23,7,-1,0,-1,-2
1528875457076004,0,-2,-8,2,3,2,-1,-1
1528875457076988,-1,-3,-1,8,0,-2,-1,0
1528875457076988,0,-2,-9,-6,0,0,-2,0
1528875457089954,0,1,6,2,2,3,2,-1
1528875457089954,1,1,4,2,1,-1,-2,0
1528875457098930,-1,1,-4,7,0,-1,1,-1
1528875457098930,1,2,7,-6,-5,-1,-2,0
1528875457128901,-1,-5,3,2,1,-1,-1,-1
1528875457128901,0,8,6,3,-1,-1,2,1
1528875457129846,-2,-7,-2,-3,0,-2,-2,-1
1528875457129846,0,0,0,3,1,-1,-3,0
1528875457135885,-2,1,-2,-2,-3,-1,0,-1
1528875457135885,-3,-3,-7,-10,-2,1,0,-1
1528875457136828,0,-3,-7,-4,1,0,-1,-2
1528875457136828,-1,2,4,1,1,-1,1,0
1528875457150832,-2,-2,-3,-3,-1,0,-1,0
1528875457150832,-3,-4,-4,-3,-2,-1,-2,-1
1528875457158823,0,-1,-15,6,12,-1,-2,-1
1528875457158823,3,7,29,5,-10,0,2,-1
1528875457172731,-2,-8,-33,-13,-2,0,0,-1
1528875457172731,-1,7,46,25,7,1,2,-1
1528875457180763,-1,-2,-7,-12,-10,-5,-3,0
1528875457180763,0,5,-6,-4,6,2,0,-2
1528875457196711,2,1,5,0,-18,-3,-1,1
1528875457196711,-2,-12,-19,-15,-4,0,-2,-1
1528875457197708,3,5,4,3,12,4,2,1
1528875457197708,-1,-3,-1,0,-4,-2,-2,-2
1528875457210685,-3,2,-3,4,3,0,0,-2
1528875457210685,-1,-9,-15,-9,-8,-3,-1,-1
1528875457218664,-1,3,12,-3,-9,-2,0,2
1528875457218664,1,1,-7,-1,3,0,-2,0
1528875457232624,1,9,11,3,4,3,2,0
1528875457232624,-4,-8,-13,-6,-5,-3,-3,-4
1528875457249584,-6,-10,-1,4,-1,-2,-2,-1
1528875457249584,2,15,4,-2,-2,-2,-2,-1
1528875457256509,2,-2,5,1,3,-1,0,2
1528875457256509,-1,-2,-7,0,3,1,0,1
1528875457256509,-3,-3,-2,-6,-4,0,0,-2
1528875457256509,-3,-1,-5,1,0,-2,1,-2
1528875457270471,-2,-3,1,-6,-5,-3,-2,-1
1528875457270471,2,-4,-7,-5,0,-2,-1,1
1528875457286692,0,3,0,0,-2,0,2,0
1528875457286692,-1,-6,5,13,6,1,-1,-2
1528875457292694,2,8,4,8,8,0,1,0
1528875457292694,-3,-6,-8,-11,-2,-1,-1,-2
1528875457302694,-2,-2,-4,-6,-8,-3,0,-1
1528875457302694,1,-4,-1,2,9,2,0,1
1528875457324880,2,-1,1,-3,-19,-6,-2,-1
1528875457324880,0,3,0,13,3,2,0,-1
1528875457326726,-1,0,2,-15,-1,0,3,-1
1528875457326726,-4,-5,-6,15,5,0,-17,-1
1528875457331106,-3,1,-1,-15,-6,0,17,-1
1528875457331106,1,3,2,9,7,1,4,3
1528875457355115,0,6,2,7,-4,0,4,0
1528875457355115,-3,-13,-6,-6,-5,-2,2,-1
1528875457355896,-1,1,-2,8,8,-2,-11,-4
1528875457355896,2,7,6,-1,-7,-1,1,-2
1528875457361880,2,0,0,-2,3,-1,0,1
1528875457361880,-4,-6,-5,-4,-4,-3,-1,-2
1528875457376078,-2,-4,-4,-1,1,0,-5,-2
1528875457376078,-3,-4,-2,-7,-1,-1,3,0
1528875457385170,-3,-2,2,1,-1,-2,-5,0
1528875457385170,4,4,-2,-5,-2,-1,2,2
1528875457398356,-2,3,7,3,2,-1,1,-1
1528875457398356,-1,3,-2,-2,2,-2,-3,-2
