timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873501559765,1,0,1,-1,0,2,4,3
1528873501560762,1,-1,-2,-4,-4,-4,-1,6
1528873501560762,0,1,1,1,1,-1,-4,-2
1528873501583701,-2,-3,-3,-3,-4,-5,-7,-8
1528873501583701,-3,0,2,2,-2,-3,0,1
1528873501584698,-3,-3,-4,-3,-4,-2,-1,-1
1528873501584698,-1,-2,-5,-1,0,-4,-5,-7
1528873501597720,2,4,4,6,10,6,5,4
1528873501597720,-2,-2,0,-1,-2,-2,-1,-4
1528873501598661,-3,-2,-5,-1,1,0,-1,-2
1528873501598661,2,1,-1,-4,-4,0,3,6
1528873501620602,-4,-5,0,-1,-5,-2,-2,-4
1528873501620602,1,3,5,0,2,-1,-1,3
1528873501620602,-1,-3,-2,1,1,0,-1,-13
1528873501620602,-4,-3,-1,-2,-4,-3,-3,-5
1528873501642598,0,-1,-2,-4,-3,-2,-3,-2
1528873501642598,-5,-12,-12,-3,-3,-4,-3,-5
1528873501643542,0,5,7,0,0,-1,3,10
1528873501643542,-3,-5,-18,-5,-3,-2,-5,-9
1528873501657540,1,1,5,-2,-1,-1,0,6
1528873501657540,-1,0,1,-1,-1,0,-1,-5
1528873501658501,3,0,4,-1,-2,-2,0,9
1528873501658501,-2,-2,-7,-2,0,0,-1,-5
1528873501680495,2,0,-8,-3,-2,1,-1,-8
1528873501680495,-1,-1,2,-1,-1,0,1,9
1528873501680495,-1,1,1,1,3,-1,-6,-2
1528873501680495,7,4,7,4,3,0,-3,0
1528873501702433,6,-3,-6,-3,-3,-4,4,2
1528873501702433,-13,1,-1,1,3,6,4,-9
1528873501703429,4,1,0,1,-2,-2,-3,-6
1528873501703429,6,2,1,2,2,3,8,6
1528873501717344,4,4,1,-1,-3,-6,-14,-19
1528873501717344,-2,-3,-2,0,0,-1,3,9
1528873501718341,-8,-3,-4,-2,1,0,-3,-3
1528873501718341,-4,-5,1,1,-1,3,4,-11
1528873501740282,-3,4,3,0,0,-3,-4,-4
1528873501740282,1,0,-4,-2,-3,-3,-5,-12
1528873501741280,-2,-5,-1,-1,-1,0,-1,19
1528873501741280,2,13,12,0,-2,-6,-8,-20
1528873501762224,-4,-13,-16,-2,-4,1,4,10
1528873501762224,-3,-7,-15,-10,1,3,0,-10
1528873501763221,5,-7,-1,0,1,4,9,19
1528873501763221,0,6,7,-2,2,4,10,10
1528873501777223,-1,0,-2,-6,-6,-7,-8,0
1528873501777223,-2,-15,-12,0,-24,-15,-9,-11
1528873501778184,-11,-13,-17,-18,3,4,2,-9
1528873501778184,0,11,-3,4,26,12,4,11
1528873501800152,-7,-5,-5,-8,-12,-3,-2,-5
1528873501800152,7,11,19,16,-6,-5,3,10
1528873501801121,-3,-11,-17,21,13,4,-3,-11
1528873501801121,-4,-9,-7,-18,21,-4,-7,-3
1528873501823096,4,9,1,2,8,11,4,7
1528873501823096,4,13,12,-4,-35,-17,-9,-1
1528873501823096,0,-3,7,-4,2,-1,2,-5
1528873501823096,-1,-5,-7,18,8,-1,-6,0
1528873501838022,-1,7,12,1,-6,-6,0,2
1528873501838022,-3,-23,-23,-6,15,12,6,4
1528873501838022,4,19,15,15,-14,-8,-4,-9
1528873501838022,-3,-6,-2,-13,-26,-5,-2,3
1528873501859962,1,11,1,4,9,-4,-3,-3
1528873501859962,0,8,4,-27,-17,-1,-1,0
1528873501860961,2,2,-4,7,37,10,2,-2
1528873501860961,-4,-5,9,25,-37,-2,-2,0
1528873501882901,-6,-14,-5,-17,28,1,0,-2
1528873501882901,5,8,4,-12,4,4,0,1
1528873501882901,-5,-12,-26,4,-6,-5,-3,-6
1528873501882901,0,1,3,-23,-18,-5,0,5
1528873501904844,1,-3,2,22,-13,-8,-2,4
1528873501904844,-6,-3,-3,7,18,1,0,-15
1528873501905840,-1,2,16,-13,-9,9,14,23
1528873501905840,8,3,2,9,-12,-23,-28,-8
1528873501919830,-4,-1,-4,-2,-2,1,3,-1
1528873501919830,-4,-9,4,-5,10,2,-4,-5
1528873501920801,-1,6,-2,0,-11,1,2,-10
1528873501920801,-6,-8,-10,-3,8,1,8,4
1528873501942786,-3,-4,-8,-5,0,5,1,-2
1528873501942786,0,3,2,6,1,-2,-1,2
1528873501943785,1,2,-1,1,-10,-9,-6,-8
1528873501943785,2,-3,3,-7,6,6,5,5
1528873501956716,-2,-3,-3,-4,0,5,-1,-3
1528873501956716,4,6,7,10,2,0,2,4
1528873501964682,-3,-4,-4,-10,-6,-10,-4,11
1528873501964682,-18,2,-3,-6,2,1,4,-8
1528873501979695,18,-1,0,-3,-8,4,3,4
1528873501979695,8,-5,-1,1,5,3,4,-14
1528873501980656,-50,-10,-4,-7,-4,-7,-7,28
1528873501980656,19,16,8,5,2,1,2,-47
1528873502010561,0,-8,-2,0,-6,-7,-8,38
1528873502010561,-15,8,-1,3,5,1,-10,-43
1528873502011559,20,1,2,-4,-2,4,3,-39
1528873502011559,-23,-11,-10,-5,-9,-11,-6,23
1528873502016545,-5,2,6,2,1,1,1,-7
1528873502016545,-15,-9,-9,-3,-1,-4,-9,-8
1528873502024524,27,4,5,0,-4,0,-1,4
1528873502024524,4,-5,-6,1,4,6,5,14
1528873502040483,-6,-9,-2,-2,2,0,2,-27
1528873502040483,4,-2,-6,-1,-1,-1,5,46
1528873502040483,3,3,6,-1,-1,0,-1,-13
1528873502040483,-30,-9,-4,-3,-3,-2,-5,-27
1528873502062423,17,5,0,1,-3,-7,-9,-9
1528873502062423,-2,-13,-9,1,2,5,8,17
1528873502063419,-3,8,-2,-7,-2,-1,-3,-15
1528873502063419,5,-7,-3,1,3,1,6,23
1528873502077418,-6,14,-17,-7,-5,1,2,-14
1528873502077418,4,8,13,12,-3,-8,-1,20
1528873502084419,-6,-18,-2,-7,-14,-4,-6,-12
1528873502084419,9,8,4,14,21,5,-3,-3
1528873502100379,-13,-7,-11,-11,-2,2,-1,-1
1528873502100379,10,10,8,-13,-29,-8,-4,0
1528873502101373,-2,-4,-15,-7,31,2,-4,2
1528873502101373,4,0,-2,0,5,5,2,6
1528873502122310,-2,14,23,16,3,-3,-4,-18
1528873502122310,2,-20,-9,-6,-10,3,11,25
1528873502123260,-2,9,23,20,-34,-19,-7,-5
1528873502123260,-6,-21,-18,-20,22,4,-1,-4
1528873502137223,5,0,-8,4,36,26,5,5
1528873502137223,-1,1,16,4,-6,-6,-2,-8
1528873502144202,3,3,-21,-16,-9,4,2,2
1528873502144202,6,-3,15,24,-30,-13,-3,2
1528873502160160,-7,0,9,11,6,-12,0,5
1528873502160160,-10,-27,-17,-29,17,4,-5,-10
1528873502161157,3,3,5,7,-32,-9,0,4
1528873502161157,1,10,-25,-5,81,27,4,2
1528873502182154,-3,1,21,25,-36,-12,-3,5
1528873502182154,1,3,8,22,48,12,-2,-7
1528873502183134,9,14,16,-34,-50,-7,1,5
1528873502183134,-4,-9,-12,-9,-13,-7,-3,-2
1528873502197117,-7,-5,-7,1,0,-1,0,-1
1528873502197117,3,-3,0,11,-7,-5,-2,-5
1528873502204043,-4,-4,16,15,18,3,0,1
1528873502204043,0,-1,3,-26,-32,-9,-3,0
1528873502220053,-2,-4,-8,-4,-5,-1,3,3
1528873502220053,-1,11,19,-10,-4,-4,-3,-4
1528873502220999,-5,-11,-25,1,13,2,0,-10
1528873502220999,1,-4,-7,-7,-8,-4,-3,9
1528873502242939,-1,-7,-9,-23,-25,-6,1,-2
1528873502242939,-2,2,-19,12,28,9,0,-4
1528873502242939,0,1,5,24,22,2,-2,0
1528873502242939,1,5,15,-5,8,6,0,-4
1528873502265222,-1,-2,3,-9,-11,-3,-3,2
1528873502265222,0,4,0,-8,-21,-7,-3,-1
1528873502266060,2,-1,5,3,1,2,-1,1
1528873502266060,1,1,0,2,-11,-6,-2,-1
1528873502280183,1,0,12,0,7,2,2,5
1528873502280183,-2,0,-16,-7,-6,-3,-2,-5
1528873502281020,-2,-3,-10,4,13,3,4,4
1528873502281020,-2,4,25,14,-16,-4,-2,-3
1528873502303143,-4,-8,-11,-4,5,-1,-4,-3
1528873502303143,1,3,4,7,-6,-5,-2,-1
1528873502303143,-1,-3,-2,-10,3,-1,-1,0
1528873502303143,0,0,-7,-6,-10,-2,1,0
1528873502325270,0,-3,-2,-2,3,1,-1,0
1528873502325270,-1,5,-2,-3,-5,-2,0,-1
1528873502326105,-2,-2,-5,-8,6,0,-1,-3
1528873502326105,-3,-4,2,0,-7,-4,-2,-1
1528873502340100,-6,5,-10,3,4,-1,0,-9
1528873502340100,-3,-8,-9,-5,-7,-1,4,57
1528873502341065,-16,10,14,-2,4,0,-9,-72
1528873502341065,4,-9,-13,2,-8,-5,-3,7
1528873502363160,-10,2,3,-1,2,0,-1,-1
1528873502363160,-2,1,-2,4,0,2,1,-14
1528873502364034,-9,-22,-18,-7,1,-3,-1,16
1528873502364034,0,5,18,5,-4,1,0,-2
1528873502385716,0,-1,-4,-6,-2,0,-1,-8
1528873502385716,8,4,0,-1,-1,0,-3,-1
1528873502385716,7,5,11,7,4,0,2,16
1528873502385716,1,5,0,2,-5,-4,-2,-12
1528873502400668,5,-11,-8,-5,1,-2,2,15
1528873502400668,1,8,8,5,-8,-9,-8,-15
1528873502401527,2,-4,-11,-6,13,11,2,11
1528873502401527,-5,-4,-18,-19,-17,-2,-1,-2
1528873502421807,2,5,12,8,2,-4,-2,-3
1528873502421807,-3,-4,-3,-1,0,3,1,-16
1528873502429783,2,3,0,2,-12,-6,0,7
1528873502429783,2,2,3,6,4,3,0,8
1528873502444946,1,5,-10,-22,-15,-5,-6,-3
1528873502444946,0,0,-5,9,9,2,0,-7
1528873502445940,2,1,4,-8,-4,-3,-2,8
1528873502445940,3,5,-5,2,-1,3,2,2
1528873502468911,-2,-8,2,-2,-5,-5,-2,1
1528873502468911,-1,1,-4,-9,-6,-2,-2,-4
1528873502468911,-2,2,-3,6,-4,-4,-1,2
1528873502468911,-2,-2,0,-1,13,2,-2,-3
1528873502481844,1,-1,-5,-5,2,6,1,-1
1528873502481844,-1,-4,-2,-9,0,-1,-1,1
1528873502489839,0,-3,4,5,1,1,-3,1
1528873502489839,-2,0,1,12,-4,-7,-3,-6
1528873502505119,0,-2,-2,0,3,1,0,4
1528873502505119,-1,1,1,0,-1,2,-1,-2
1528873502506120,3,-1,-7,-2,-2,-3,1,1
1528873502506120,-4,-1,3,-6,-5,-1,-1,-4
1528873502528061,-2,-1,-2,1,5,1,-2,-3
1528873502528061,0,0,8,2,-3,-3,0,-1
1528873502529056,0,0,-4,-2,2,0,-1,-1
1528873502529056,0,-2,3,1,-5,-1,-1,1
1528873502542022,1,-1,-5,-7,0,0,0,1
1528873502542022,0,-2,-4,5,1,1,0,-3
1528873502550051,-2,-3,-4,-3,-2,-1,-1,1
1528873502550051,0,-1,0,-7,-5,-2,-1,-2
1528873502564990,-1,-2,6,9,1,0,-1,-1
1528873502564990,-2,2,-1,-3,-4,-1,1,-1
1528873502565957,-1,2,5,-1,-3,-3,1,1
1528873502565957,-2,-2,-2,12,21,8,1,0
1528873502588094,-1,-3,-4,-8,-4,-4,0,-2
1528873502588094,-2,-4,-3,-6,-3,-3,-2,-2
1528873502589092,-1,-2,1,-1,-6,-3,-1,1
1528873502589092,0,-1,-3,-1,-5,-2,-1,-1
1528873502602249,-1,0,0,7,2,0,0,-1
1528873502602249,-1,-2,-1,-3,-3,0,-2,-2
1528873502610230,0,-1,-4,-7,-2,-4,-1,-1
1528873502610230,-1,0,2,-1,-4,-1,-1,-1
1528873502625191,-3,0,-1,1,3,0,-1,-1
1528873502625191,-1,-1,0,-3,-5,-3,-1,-2
1528873502626187,1,-1,-2,-1,1,-1,1,0
1528873502626187,1,-1,0,0,1,-1,-1,0
1528873502648859,0,-2,1,0,-1,0,-2,0
1528873502648859,-1,-1,-2,-1,1,0,-2,-3
1528873502648859,2,-1,1,2,2,2,-2,-2
1528873502648859,-2,-2,-4,-6,-5,-4,-3,-1
1528873502661865,0,0,-2,-1,-3,-2,-1,0
1528873502661865,-3,-1,1,2,2,-1,0,-1
1528873502669875,-1,-2,-7,-8,0,-1,0,-1
1528873502669875,-1,0,0,-2,-5,-1,1,-2
1528873502684958,-2,-2,-1,-1,-2,1,-1,-1
1528873502684958,1,0,-2,1,-1,-1,-2,-1
1528873502685798,-2,0,1,3,0,1,0,-1
1528873502685798,-3,0,-3,-6,-5,-3,-2,0
1528873502708179,-2,-1,1,1,0,-1,1,-1
1528873502708179,-1,2,1,0,2,1,1,-1
1528873502709013,-1,-2,-1,2,-2,-2,0,0
1528873502709013,0,-2,-4,-5,3,-4,-2,-2
1528873502721978,0,1,7,9,-2,-1,-1,-1
1528873502721978,-1,-4,-11,-14,-7,-3,-3,-1
1528873502730953,-2,2,1,5,3,0,0,0
1528873502730953,-1,0,5,1,1,2,0,-1
1528873502752898,1,-2,-9,-10,-3,0,-1,0
1528873502752898,-1,-1,2,6,0,-1,0,-2
1528873502754889,0,-1,3,5,-1,-2,-2,1
1528873502754889,-1,-1,-2,-1,-2,-1,-2,0
1528873502768229,-1,-2,-2,3,2,0,-2,0
1528873502768229,0,-2,0,-2,-2,0,-1,-2
1528873502770069,-1,-2,-6,-8,-1,-2,-4,-2
1528873502770069,0,2,2,4,-2,-2,-1,-2
1528873502791169,0,-2,1,-1,-2,-2,-1,-2
1528873502791169,-2,-1,-2,2,0,-2,-2,1
1528873502793033,-1,-1,1,-3,-6,-4,-2,-1
1528873502793033,0,0,-2,0,1,3,-1,1
1528873502803977,-2,-1,-1,-1,12,3,0,-2
1528873502803977,0,1,-4,-2,-2,0,0,1
1528873502813950,-1,-2,0,4,2,0,0,-3
1528873502813950,0,-2,-3,-16,-12,-5,-2,1
1528873502827916,-1,-1,5,2,-4,-2,-2,0
1528873502827916,-3,-2,5,-1,1,-1,-3,0
1528873502829907,-1,-1,-5,9,4,1,1,0
1528873502829907,0,-1,-2,-7,-2,-1,1,-1
1528873502851014,-2,-1,-5,-2,-1,0,1,-2
1528873502851014,-1,-1,-1,-1,0,0,-2,0
1528873502852846,-2,-1,1,-1,-4,-1,-2,0
1528873502852846,-1,-3,1,3,3,-1,-1,-3
1528873502864958,-1,-2,-4,-1,-3,-2,0,-1
1528873502864958,2,0,0,-2,-2,-1,0,-2
1528873502871796,-1,0,4,5,6,1,1,1
1528873502871796,-1,-3,-6,-4,-2,-4,-2,-1
1528873502888896,-2,-1,-9,-6,-1,0,-2,0
1528873502888896,0,0,0,-8,-3,-1,-1,-1
1528873502889766,-1,-2,1,-6,-4,-2,-4,-3
1528873502889766,0,-2,4,10,1,-1,-2,-1
1528873502910624,-1,-1,-7,-14,-9,-7,-2,0
1528873502910624,-2,0,0,7,4,6,2,0
1528873502912573,0,-2,0,15,5,4,1,0
1528873502912573,-2,-1,-10,-18,-3,-3,1,-1
1528873502925207,-5,-1,10,5,-3,-5,-3,-3
1528873502925207,0,0,4,14,2,-4,-1,-1
1528873502932061,-1,-1,-5,-24,-5,-1,-1,-2
1528873502932061,-2,-2,-4,6,-1,0,-1,-2
1528873502948146,1,1,4,0,-1,0,1,-2
1528873502948146,-2,-3,0,1,1,-1,-1,-1
1528873502950005,-1,2,5,10,1,-2,-1,-1
1528873502950005,0,-1,-1,8,1,0,0,1
1528873502970952,-1,-1,-1,-7,-2,2,0,0
1528873502970952,-1,-2,-5,1,0,-1,-1,-2
1528873502971947,0,-2,-3,-7,-1,-1,0,0
1528873502971947,-1,0,0,-3,-1,1,0,-2
1528873502985051,0,1,4,6,-1,-2,0,0
1528873502985051,-2,-2,-6,-4,-3,-2,-1,0
1528873502991893,-2,-2,-6,-2,-4,-2,-1,-2
1528873502991893,-1,-1,7,4,1,0,1,0
1528873503008556,-1,-2,-3,-7,1,0,-3,-1
1528873503008556,-1,-2,0,-2,-4,-2,-2,-1
1528873503010572,-1,0,-3,-8,-3,-2,-1,0
1528873503010572,-2,-1,-2,1,0,-2,-1,0
1528873503030677,-1,-2,-2,11,0,-2,1,-1
1528873503030677,-2,0,1,2,3,-2,0,0
1528873503032518,0,-2,-5,-6,0,0,-1,1
1528873503032518,-1,0,0,6,-1,0,1,-2
1528873503044640,-1,0,-5,-4,-1,-2,0,1
1528873503044640,-2,0,-3,-9,-4,-2,0,0
1528873503053786,-2,-2,2,2,1,-1,-1,-1
1528873503053786,-1,0,-1,-3,-2,-3,-3,-1
1528873503067947,0,-1,-3,0,0,-2,-1,-2
1528873503067947,0,-1,-3,-5,-2,-1,-2,-1
1528873503069958,-1,0,1,2,0,-1,-1,-1
1528873503069958,-2,0,0,0,-2,-1,1,-1
1528873503091256,-1,-1,-2,-3,-2,-1,-1,1
1528873503091256,-1,-1,-1,-1,-2,-1,-2,-1
1528873503092198,-2,-1,3,3,0,-2,-1,-2
1528873503092198,0,-1,0,-1,-2,0,-4,1
1528873503105103,-2,-1,-3,1,0,-1,0,-1
1528873503105103,1,-2,-2,6,3,1,0,-1
1528873503121022,1,1,5,-13,-6,-3,-4,-2
1528873503121022,-2,-2,-9,-8,1,1,0,-2
1528873503128157,1,-2,7,5,-1,0,-2,-2
1528873503128157,-2,-2,-2,3,2,-2,-1,1
1528873503129996,-1,-1,-3,-6,-1,0,1,-2
1528873503129996,0,-1,7,8,0,-2,0,1
1528873503150940,-1,-2,-6,-3,-3,0,0,-1
1528873503150940,0,-2,-3,-5,-1,-3,0,-2
1528873503152934,-1,0,-3,2,0,-1,0,-1
1528873503152934,-2,-2,-1,-4,-1,-1,-3,-2
1528873503165006,-2,-1,-2,-1,1,-1,0,-1
1528873503165006,-1,1,0,-2,-2,-1,-1,-1
1528873503173879,-3,-1,-6,-5,-1,-1,0,-1
