timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295104918321,-2,-2,-8,-11,0,-9,-4,-9
1529295104918321,2,0,5,8,2,6,-2,3
1529295104933255,4,4,9,-2,-6,3,-4,-5
1529295104933255,-16,-5,-6,-17,23,-5,-5,2
1529295104941234,2,0,12,14,9,-3,-2,-2
1529295104941234,5,-9,-37,-12,-17,-9,-1,3
1529295104950209,9,7,1,14,37,2,-1,-10
1529295104950209,-6,9,30,-3,-21,0,7,16
1529295104963176,1,3,14,-8,-3,-10,-25,13
1529295104963176,-5,-10,-16,-2,-19,-3,-5,-5
1529295104972151,-2,-1,-13,-6,-10,27,13,-3
1529295104972151,6,3,-4,8,8,1,5,7
1529295104978138,4,8,26,-3,-7,0,-2,-7
1529295104978138,30,-2,-4,0,7,7,4,19
1529295104994373,-52,-11,-11,0,-25,-5,-4,-17
1529295104994373,3,-7,-16,-13,4,5,-2,-5
1529295105001433,4,-7,-25,-16,2,6,10,11
1529295105001433,1,8,24,37,21,-3,-1,-3
1529295105010164,4,3,7,0,14,-3,5,2
1529295105010164,-1,1,8,-3,-16,1,-7,-3
1529295105024351,4,-3,-9,14,13,-3,1,1
1529295105024351,-3,6,1,-17,6,-21,-7,0
1529295105032988,1,-6,-10,-17,18,20,1,-1
1529295105032988,0,9,32,27,11,4,2,4
1529295105038972,7,-3,-17,-1,23,-1,0,-4
1529295105038972,-9,0,14,13,-2,-3,-1,-2
1529295105054347,-1,4,5,6,23,-2,1,-7
1529295105054347,36,-4,-15,-16,10,-2,-6,15
1529295105060950,-37,1,7,11,22,6,3,-13
1529295105060950,-25,-4,-8,-5,28,15,18,-4
1529295105069891,5,-2,-2,-4,59,-19,-5,7
1529295105069891,-11,-5,-10,-17,72,0,-4,-9
1529295105083852,25,3,0,11,116,-8,-3,-1
1529295105083852,-3,-1,-7,-14,125,3,3,-1
1529295105092829,-7,-1,9,15,115,-2,-4,-2
1529295105092829,12,9,0,-16,60,-3,7,2
1529295105098846,2,2,6,6,-10,-6,6,3
1529295105098846,0,-1,6,4,-51,-12,-5,-2
1529295105113775,-1,-1,2,11,-99,0,3,7
1529295105113775,-7,-8,-17,-5,-88,-4,-5,-21
1529295105120753,0,-3,8,2,-100,5,2,16
1529295105120753,-4,2,-12,-35,-109,-7,-8,-6
1529295105129730,11,-1,-2,10,-103,-1,0,8
1529295105129730,-9,-1,0,-12,-71,5,6,6
1529295105144367,-4,3,5,21,-34,-2,-5,-10
1529295105144367,15,-1,-1,-7,-23,-3,0,-4
1529295105152288,-6,5,7,3,3,-3,-10,5
1529295105152288,-13,-7,-8,-1,-62,1,3,-6
1529295105158290,18,-1,-4,-2,-25,-10,-13,-1
1529295105158290,-9,-2,0,5,-36,14,4,6
1529295105173603,-2,-5,-18,-25,-42,-6,-2,-7
1529295105173603,-9,-1,5,33,-13,-1,-4,-9
1529295105181477,5,0,9,5,-30,4,4,10
1529295105181477,6,7,26,18,-16,-1,0,10
1529295105204151,0,-1,3,12,-31,-2,1,-1
1529295105204151,6,0,-24,-16,9,10,0,1
1529295105205112,-5,1,-7,-22,-29,-3,6,5
1529295105205112,0,0,5,6,0,-5,-7,-17
1529295105219795,-1,0,11,1,-9,-9,-8,-4
1529295105219795,7,-2,-7,-2,-11,-3,-2,20
1529295105220428,-9,-6,-12,-3,-4,-3,-4,-30
1529295105220428,-8,-7,-13,-7,0,1,8,-2
1529295105233440,-2,3,9,6,11,-2,-9,-1
1529295105233440,-4,-4,1,5,-7,-1,0,2
1529295105241410,-3,1,-10,-23,-12,-8,-4,0
1529295105241410,-4,-6,-12,2,2,5,1,1
1529295105256364,9,0,-3,17,-5,2,5,0
1529295105256364,0,9,23,0,9,-2,1,0
1529295105263314,0,3,8,0,19,10,6,16
1529295105263314,6,-7,-14,-15,4,-9,-10,-43
1529295105279270,-27,-6,-12,-3,-14,5,8,25
1529295105279270,-6,-11,-15,-11,-37,-11,-4,-28
1529295105280269,-4,1,5,0,11,10,-1,9
1529295105280269,5,-6,-5,-7,-21,10,3,4
1529295105293234,3,1,1,12,13,-4,-1,-9
1529295105293234,-2,2,10,-12,20,9,8,3
1529295105301212,-10,-4,2,25,-30,-4,-1,-13
1529295105301212,15,7,0,-24,-2,-7,-3,14
1529295105316172,10,4,10,13,-2,1,3,-2
1529295105316172,-5,-3,-10,2,8,10,2,8
1529295105323154,10,5,11,4,-5,-9,-4,-6
1529295105323154,-10,-1,2,14,3,6,-1,7
1529295105339111,0,-6,-10,-13,-5,2,3,-4
1529295105339111,-2,2,1,-1,26,-7,-5,-2
1529295105340110,-1,-9,-15,-17,-44,28,9,0
1529295105340110,-7,-3,4,20,23,0,-6,1
1529295105354085,4,3,-2,-22,-10,-11,-6,-16
1529295105354085,-1,-9,-10,5,4,1,1,29
1529295105361052,-4,3,6,13,26,7,2,-17
1529295105361052,10,-2,-4,-25,-37,-4,5,10
1529295105376012,-14,5,10,8,16,4,4,-8
1529295105376012,6,4,6,-1,-25,-8,-7,-3
1529295105383991,-1,-1,-1,-2,8,-1,3,7
1529295105383991,-8,-3,2,-8,-21,-6,-3,-2
1529295105398963,18,2,0,19,38,-30,-15,5
1529295105398963,0,-3,-17,9,11,-8,5,-2
1529295105399949,-8,-3,-6,-26,-41,-3,-3,3
1529295105399949,1,10,19,5,-5,-8,-4,-3
1529295105421890,2,1,3,-20,-31,4,0,5
1529295105421890,-4,-5,7,17,12,9,-1,-2
1529295105422887,-5,-12,-24,-3,25,-1,3,-4
1529295105422887,1,6,-10,7,-24,2,6,3
1529295105435853,1,5,20,-21,-11,6,6,13
1529295105435853,0,-2,1,13,2,0,8,-28
1529295105444828,9,4,-4,-18,-6,0,0,0
1529295105444828,-14,-10,-12,13,51,21,3,0
1529295105459801,13,7,-3,-8,-11,2,-5,0
1529295105459801,3,12,12,2,-33,-25,-8,2
1529295105459801,-6,-1,26,13,19,-1,-1,2
1529295105459801,-9,-16,-21,-3,-6,0,-2,-12
1529295105473751,7,0,-25,-1,5,8,-3,-14
1529295105473751,-2,0,7,-11,16,16,8,16
1529295105480732,9,18,30,5,-8,-25,-4,-16
1529295105480732,-2,2,8,6,24,3,9,39
1529295105495693,-7,-10,-11,-4,11,0,-9,-11
1529295105495693,-1,-3,-13,-13,-17,-11,0,-6
1529295105511650,-3,-2,-9,-4,26,6,-5,4
1529295105511650,7,0,16,2,-1,-19,-15,-25
1529295105519629,-13,-3,-7,-6,-1,-2,18,29
1529295105519629,-3,-9,-11,-7,-4,-6,-25,-22
1529295105519629,-9,-7,-14,-1,14,3,10,6
1529295105519629,4,6,7,9,15,4,1,2
1529295105533592,-2,-3,3,3,-2,-3,0,-8
1529295105533592,6,3,10,0,8,2,-2,7
1529295105541571,-1,-9,-21,-17,-11,-5,-2,-3
1529295105541571,-1,6,-1,9,9,0,-5,-5
1529295105556795,3,1,10,14,-4,-8,-2,3
1529295105556795,-1,1,4,-18,-40,4,7,7
1529295105563823,9,-1,-15,3,8,4,-2,1
1529295105563823,5,5,2,-18,-15,-11,-4,5
1529295105579135,-9,-3,14,21,30,7,3,-3
1529295105579135,-3,-4,-8,6,12,-1,-11,-12
1529295105580131,-7,-3,3,-3,-15,-4,6,-2
1529295105580131,27,-3,-12,-2,-11,14,11,10
1529295105593952,-15,-8,-9,-9,-2,13,15,8
1529295105593952,-3,-2,-2,-5,14,-12,-10,-1
1529295105600974,-1,2,0,-10,-11,-12,1,7
1529295105600974,-2,-7,-20,1,-1,3,-3,-7
1529295105615926,12,10,-1,3,7,9,9,-1
1529295105615926,4,19,44,12,13,2,5,-1
1529295105623874,-7,-2,-4,6,7,-2,-4,11
1529295105623874,-12,-5,-7,-8,2,-4,1,-1
1529295105639365,27,-14,-21,-14,-12,-10,-10,-4
1529295105639365,-36,0,-5,11,24,15,7,1
1529295105640125,16,1,7,-2,-16,-9,-10,-6
1529295105640125,-13,5,8,7,2,-5,-6,-3
1529295105653377,4,-3,-5,-16,10,-11,-8,-2
1529295105653377,14,0,-4,7,-20,10,5,4
1529295105661764,1,9,17,10,-5,0,5,1
1529295105661764,-5,0,-4,3,35,3,-1,2
1529295105676628,2,-4,-4,-10,-33,-14,2,-14
1529295105676628,0,-5,-5,-2,11,-9,-11,13
1529295105684498,-8,-7,-24,-28,-10,1,5,2
1529295105684498,-2,4,36,57,13,3,-9,-7
1529295105699246,9,8,-8,15,25,5,0,3
1529295105699246,-13,10,41,3,-28,-5,-2,-11
1529295105700233,4,-1,-8,2,-5,19,1,3
1529295105700233,6,-5,-12,-20,13,-3,-3,0
1529295105721724,-23,-13,-13,-29,-47,0,-5,-2
1529295105721724,6,-8,-25,-5,21,-2,5,10
1529295105722468,4,9,16,14,15,-5,-13,-16
1529295105722468,-8,-7,-6,-4,-22,5,17,8
1529295105736726,4,5,12,14,2,-2,0,3
1529295105736726,-8,-11,-21,-23,-6,-7,1,4
1529295105743944,-1,-4,2,-6,-6,11,5,0
1529295105743944,-2,2,-1,0,13,0,-5,-9
1529295105760656,3,-2,1,0,13,6,1,6
1529295105760656,0,-2,-13,-14,11,3,1,-8
1529295105761647,-10,-6,19,28,-8,-4,-4,-3
1529295105761647,7,1,6,19,9,-18,0,3
1529295105773879,-8,9,19,11,8,13,-1,0
1529295105773879,11,6,13,1,-2,-3,-2,-3
1529295105781824,-2,-1,-14,-7,-1,-13,-5,-4
1529295105781824,10,-3,-14,-21,-7,12,14,17
1529295105796555,-28,-13,-12,-10,-25,-16,-38,-34
1529295105796555,-3,0,0,15,5,-3,-5,-1
1529295105803969,3,-1,0,-6,10,5,12,7
1529295105803969,-6,4,2,-9,-7,9,-2,5
1529295105819915,6,0,1,4,12,2,7,1
1529295105819915,7,-4,-15,3,20,9,6,0
1529295105820558,-9,-5,-5,14,11,-9,-4,-2
1529295105820558,3,4,-7,-30,-39,-8,-1,-2
1529295105833942,6,2,18,5,30,-7,-6,1
1529295105833942,4,4,-5,8,-2,-3,1,7
1529295105841498,6,0,8,9,-12,2,-2,-4
1529295105841498,-7,-7,-12,-3,31,4,-2,-7
1529295105856496,-9,-6,-12,-4,-22,-4,2,-7
1529295105856496,12,-3,10,2,9,6,4,14
1529295105863686,-2,-4,-13,-7,14,-8,-9,-5
1529295105863686,-8,1,6,-6,-26,-7,-6,-6
1529295105879398,5,-1,-5,-5,40,-8,0,6
1529295105879398,3,0,-1,-2,-10,-26,-7,-3
1529295105880394,-2,-2,6,20,2,-6,-5,-2
1529295105880394,-1,5,12,-10,-11,2,0,0
1529295105893932,0,-9,-23,-2,-8,6,7,5
1529295105893932,-1,2,-4,5,16,7,4,-3
1529295105901846,12,7,19,-10,-10,-2,-1,4
1529295105901846,-19,-4,5,18,20,4,3,-8
1529295105917599,-3,-2,1,-5,-18,5,7,6
1529295105917599,-4,-15,-25,-6,-23,5,-13,-14
1529295105923847,-3,8,11,-9,-7,7,0,4
1529295105923847,2,-7,-3,0,-11,11,3,-5
1529295105939805,-4,-1,-1,-9,4,-6,4,-4
1529295105939805,-2,-1,5,12,-5,5,2,5
1529295105940807,0,-1,-7,-6,-6,-1,2,-2
1529295105940807,-1,0,-1,0,10,-3,-4,-1
1529295105953506,-3,-1,-2,-17,-4,4,2,2
1529295105953506,1,-2,-5,8,-10,5,9,0
1529295105961810,-7,-9,-6,-11,-37,-15,-9,-7
1529295105961810,-1,-1,-9,-13,-3,-1,0,1
1529295105976795,1,0,15,32,-11,6,1,-2
1529295105976795,-3,-6,-17,-34,3,11,1,-5
1529295105983426,-4,-2,-8,24,22,6,1,0
1529295105983426,3,3,7,3,0,2,-1,-6
1529295105999060,7,8,11,9,-1,-2,0,3
1529295105999060,1,0,-9,0,-4,-2,3,-9
1529295106007038,-21,-7,6,-6,7,12,14,16
1529295106007038,1,-4,-6,-3,-2,-2,-18,-3
1529295106014019,8,4,-5,-7,8,-6,-3,5
1529295106014019,1,-3,-5,5,-8,-1,7,2
1529295106021001,3,4,4,-20,-17,-1,-6,-15
1529295106021001,-5,-10,-10,0,10,5,4,2
1529295106036779,1,3,-2,0,-2,-11,-3,-2
1529295106036779,-4,-1,10,2,2,-8,-2,2
1529295106043934,6,-4,-8,15,15,5,-2,-3
1529295106043934,2,9,11,-10,-45,5,8,5
1529295106059205,2,5,13,0,9,3,5,2
1529295106059205,-2,0,2,5,12,0,-4,0
1529295106066943,6,-1,-4,-8,-10,-2,-1,2
1529295106066943,-4,-9,-21,-13,-3,12,4,-4
1529295106074158,-8,-7,-12,-7,-9,-3,-1,-4
1529295106074158,4,3,14,4,6,-6,-7,-2
1529295106081180,-2,-2,-9,2,17,2,0,-7
1529295106081180,-1,-1,-4,6,-2,-6,-3,1
1529295106096127,2,-7,-2,-3,-3,5,1,1
1529295106096127,0,9,-2,-12,-3,-17,-5,0
1529295106103917,7,5,8,-7,-1,-1,1,-1
1529295106103917,4,4,12,35,20,-4,0,4
1529295106118617,-2,1,23,20,-1,4,0,-1
1529295106118617,-2,-4,-4,-6,8,-2,-2,-7
1529295106126851,2,1,-4,-2,1,-1,5,21
1529295106126851,18,-2,-6,-13,-16,-11,-3,3
1529295106133985,-38,-12,-18,-9,13,3,12,7
1529295106133985,11,6,12,6,-18,6,-9,-22
1529295106141929,4,7,4,0,14,5,8,3
1529295106141929,-4,-9,2,6,9,-2,0,-7
1529295106156840,-6,9,-2,-7,-8,-18,-10,8
1529295106156840,1,-6,-3,-8,-4,2,6,8
1529295106165009,-16,-7,-10,3,6,-2,-10,-13
1529295106165009,3,-11,-3,-1,7,13,15,6
1529295106178642,5,0,1,-5,-14,3,-5,-8
1529295106178642,7,18,13,8,8,0,3,11
1529295106187529,11,4,-5,-2,-6,-9,-6,1
1529295106187529,-4,2,5,-5,3,-15,-7,-2
1529295106202333,1,-8,-9,-1,23,11,7,0
1529295106202333,9,-7,1,8,13,7,1,5
1529295106202333,-9,-4,-3,2,18,4,15,4
1529295106202333,-9,-1,-7,-14,33,-1,-23,-25
1529295106216561,0,0,1,-2,42,-2,-13,-17
1529295106216561,9,-1,0,1,80,-6,15,23
1529295106224342,-1,-3,-5,2,41,6,-5,-12
1529295106224342,-5,5,5,-1,14,-3,2,9
1529295106239344,2,-4,-14,0,-56,-3,-6,-7
1529295106239344,-12,-2,7,-1,-53,-2,-6,-6
1529295106247484,-2,-5,0,-4,-60,6,-1,1
1529295106247484,0,6,9,18,-37,-8,-4,-3
1529295106262196,14,1,-10,-5,-29,10,15,5
1529295106262196,-8,2,4,3,-32,7,3,4
1529295106262196,9,0,0,0,-4,4,0,1
1529295106262196,-12,-1,-4,-13,-25,-5,-1,-3
1529295106276139,1,-1,1,9,0,6,2,3
1529295106276139,-12,-6,-12,-24,-22,5,-3,-6
1529295106284254,9,4,4,-1,-5,-3,-7,-3
1529295106284254,13,1,-9,2,0,-9,5,6
1529295106300364,-14,4,4,-3,-6,-4,-3,-1
1529295106300364,-5,-10,-13,-17,6,7,2,-3
1529295106306856,3,0,0,10,3,-11,-1,1
1529295106306856,3,3,7,6,9,14,11,4
1529295106321891,3,2,2,2,6,-11,-6,2
1529295106321891,4,-4,-6,-8,-29,-5,-7,-6
1529295106322594,-15,-10,-27,-28,-2,-8,-5,-14
1529295106322594,13,0,-1,-6,5,-10,1,22
1529295106336794,5,3,17,28,44,-1,3,3
1529295106336794,-19,-6,-18,-8,-36,-7,-2,-14
1529295106343531,0,-1,8,21,2,1,-4,15
1529295106343531,-2,0,-3,-17,-3,0,-2,-11
1529295106359307,10,-2,9,-10,-22,-3,0,3
1529295106359307,5,-2,4,19,30,6,-1,4
1529295106367341,-9,-5,-12,-12,-1,3,3,-5
1529295106367341,4,2,3,15,10,-5,-2,-3
1529295106382189,2,-3,-13,-8,6,9,1,3
1529295106382189,-7,3,10,14,16,-8,-3,-4
1529295106383181,7,1,9,8,-7,1,0,-1
1529295106383181,-3,0,-4,-8,7,5,3,2
1529295106395890,0,-2,0,-2,9,0,-3,-4
1529295106395890,6,0,0,3,4,-11,-8,-6
1529295106404126,-10,-2,-7,-11,0,5,4,1
1529295106404126,-6,-2,-3,3,-5,1,0,6
1529295106418829,-10,-1,3,-7,-5,-4,-1,-6
1529295106418829,6,1,3,0,6,1,1,5
1529295106427218,3,-2,-2,-12,-18,-8,-3,2
1529295106427218,-3,2,11,12,-1,-4,1,-5
1529295106442397,2,1,-4,-1,-20,0,-2,-2
1529295106442397,-2,1,3,-6,-18,-2,0,3
1529295106442397,0,2,8,11,-9,-3,-3,-4
1529295106442397,-7,-2,-4,-2,-7,-4,-3,-6
1529295106456625,5,1,-3,-15,5,4,2,1
1529295106456625,-3,1,7,10,-1,0,0,4
1529295106472683,-1,-2,1,4,0,-1,-2,0
1529295106472683,2,-2,-3,-5,-11,0,-2,-2
1529295106478675,-1,-2,-5,-5,6,-2,-3,0
1529295106478675,-3,-2,0,3,6,-2,1,1
1529295106486681,2,1,1,-2,17,-2,1,1
1529295106486681,-4,-1,-5,-3,19,0,-2,0
1529295106501640,0,-3,-1,3,-48,-2,-1,-4
1529295106501640,-4,-1,-1,-4,-18,0,3,0
1529295106502606,3,-2,1,-2,-7,-2,-7,2
1529295106502606,-7,0,0,1,9,0,-3,-11
1529295106516568,-4,-1,1,3,18,-4,-8,-10
1529295106516568,2,0,-1,1,18,-1,-3,2
1529295106523592,-2,-1,-1,-4,17,1,-1,-2
1529295106523592,-1,-2,-2,2,-3,-2,-7,-13
1529295106538548,3,8,2,0,2,1,12,28
1529295106538548,-3,-8,-4,-2,2,1,0,-4
1529295106546488,4,0,-2,1,9,0,7,-1
1529295106546488,0,-1,1,-2,-7,2,4,14
1529295106563443,-4,-1,-2,1,4,-4,-3,-7
