timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287692036025,0,-4,0,9,2,-4,-6,-1
1529287692043002,-4,7,10,-7,3,8,0,-2
1529287692043002,1,1,-9,0,-7,-3,0,1
1529287692050945,1,-5,-1,6,4,9,2,-1
1529287692050945,6,9,17,22,8,1,-4,4
1529287692066092,4,-2,0,-1,-5,-9,-1,1
1529287692066092,5,29,34,6,3,-2,2,0
1529287692080865,-2,-7,-3,5,4,-2,2,3
1529287692080865,-16,-32,-33,-2,-7,-8,-5,-8
1529287692088899,16,46,42,-6,-1,0,5,11
1529287692088899,-3,-37,-26,-8,1,5,-3,-3
1529287692102810,-7,6,5,-4,-1,6,-3,3
1529287692102810,3,17,15,0,5,5,-3,-10
1529287692110965,2,-19,-19,1,3,1,-7,4
1529287692110965,-6,-15,-13,4,-2,-5,-1,-1
1529287692126347,0,-6,-12,-5,1,-1,5,5
1529287692126347,-4,-26,-28,-3,9,1,2,1
1529287692133329,-7,9,16,-3,-7,2,3,-7
1529287692133329,13,18,9,-1,-2,-6,-5,1
1529287692148109,4,72,51,9,-1,-8,-7,-5
1529287692148109,-14,-56,-59,-17,-5,5,2,0
1529287692163071,-3,10,8,7,-8,-6,-2,-6
1529287692163071,4,22,38,2,-1,4,-2,2
1529287692171047,2,-21,-18,-6,-6,0,-4,-2
1529287692171047,-4,-18,-15,-11,-8,3,2,-1
1529287692186257,3,15,7,7,4,-1,1,1
1529287692186257,1,18,13,5,-1,-3,-3,0
1529287692201228,-8,-29,-23,0,0,-1,-1,-6
1529287692201228,0,22,16,-2,-2,-6,-3,-2
1529287692216259,-5,-2,0,6,1,3,2,-2
1529287692216259,-5,-3,-11,-6,6,9,4,0
1529287692231063,4,3,-12,-6,0,6,2,4
1529287692231063,-3,9,20,-4,0,2,2,2
1529287692238452,-3,-3,21,8,0,-6,-7,-1
1529287692238452,0,-2,-1,1,-5,-9,-3,0
1529287692261447,-10,-26,-34,4,-4,-1,-5,-4
1529287692261447,5,5,2,-4,8,14,3,6
1529287692276554,-4,-10,3,5,5,1,1,-8
1529287692276554,-4,-4,45,51,2,-3,-6,-8
1529287692290361,2,-1,-18,3,10,11,4,4
1529287692290361,-4,8,19,12,-11,-11,-5,-3
1529287692298337,-4,-6,-30,-26,-6,-1,1,2
1529287692298337,-1,6,-8,-42,-31,-17,-3,-1
1529287692313301,-2,-13,-40,-28,-15,-9,4,1
1529287692313301,0,2,-18,3,11,14,12,0
1529287692328256,-4,-5,6,3,11,-9,-6,-8
1529287692328256,-9,-19,-4,-8,-7,-29,-20,-12
1529287692343375,-4,-33,-42,-20,0,15,27,9
1529287692343375,2,6,27,5,2,11,5,1
1529287692351247,-1,-13,-14,-12,-16,-4,-4,-3
1529287692351247,2,9,3,6,6,1,2,1
1529287692366340,-5,-9,-19,-16,2,1,-9,-8
1529287692366340,0,4,17,16,0,-7,-7,-4
1529287692373167,-2,6,18,27,5,2,-8,-1
1529287692373167,-4,-3,-25,-14,1,10,2,4
1529287692388503,7,15,19,17,8,2,1,1
1529287692388503,2,1,5,-1,6,0,4,-1
1529287692403281,-5,-11,-7,-19,-15,-19,-11,-10
1529287692403281,3,-7,-9,-11,-2,4,7,2
1529287692411312,3,9,24,46,18,14,7,4
1529287692411312,1,2,9,1,-2,10,1,5
1529287692426356,0,-4,14,8,0,2,-4,-3
1529287692426356,-1,-6,-3,-8,-4,-10,-8,-2
1529287692433438,-6,-18,-43,-55,-12,-4,-4,-2
1529287692433438,-2,9,16,16,7,0,3,-2
1529287692456273,1,1,25,37,9,-3,1,-1
1529287692456273,-4,1,-12,-6,5,-1,3,-2
1529287692463431,0,4,20,23,1,-2,1,-1
1529287692463431,0,-8,-21,-12,-8,-5,-6,-2
1529287692485600,9,-3,-7,-19,-4,-3,5,2
1529287692485600,4,12,9,7,9,9,11,8
1529287692500875,-10,-1,-6,-3,3,0,-7,-11
1529287692500875,5,4,1,4,-3,-11,-8,-14
1529287692515833,-7,-14,-22,-8,-8,-16,-13,-9
1529287692515833,-4,7,16,11,-4,-6,-10,0
1529287692523812,6,-3,0,4,-5,-3,-2,2
1529287692523812,-8,-5,-4,-3,-7,-2,-5,1
1529287692539007,-1,-4,-7,-19,-1,3,-6,-4
1529287692539007,-2,7,23,11,7,6,4,1
1529287692553879,-5,3,4,15,6,3,-3,-4
1529287692553879,0,1,-3,12,-3,-9,-6,0
1529287692560893,-6,-6,-7,-11,-7,-2,-1,2
1529287692560893,-3,-6,-8,-19,-4,3,2,3
1529287692576168,3,3,4,-1,2,2,-1,-2
1529287692576168,-3,2,-4,1,2,2,-6,-1
1529287692583890,-3,2,-1,4,1,-2,-1,2
1529287692583890,-2,-3,-5,0,1,-7,-5,-1
1529287692592816,-3,-2,2,0,-4,1,3,2
1529287692592816,1,-2,-3,3,-5,1,4,-1
1529287692605754,0,-2,-4,-9,-5,-4,-1,-1
1529287692605754,-2,0,-7,-8,-1,-3,0,2
1529287692613722,1,-1,6,5,6,11,3,-2
1529287692613722,-1,-1,-1,0,4,3,0,-5
1529287692635830,-2,-1,0,-4,0,2,-3,-6
1529287692635830,-3,-3,-7,-2,2,-4,2,-1
1529287692643670,-3,2,2,2,0,1,2,0
1529287692643670,-1,2,-6,-4,-6,-3,0,0
1529287692658599,0,10,17,4,4,-9,-1,1
1529287692658599,-2,0,-1,0,4,2,-1,0
1529287692673818,5,-3,6,-1,-1,-5,-5,-1
1529287692673818,6,-4,1,-9,1,-4,-4,-1
1529287692688128,1,-4,2,6,11,6,-4,-2
1529287692688128,-2,2,11,5,8,3,-7,-4
1529287692696111,-2,-4,-16,-6,1,2,-2,-1
1529287692696111,-5,2,6,16,3,-3,-3,3
1529287692711070,-2,-6,-8,-1,-6,-4,4,-2
1529287692711070,0,-7,-5,-4,-6,-1,3,-2
1529287692726199,1,-1,2,-1,-3,-1,-2,-2
1529287692726199,2,-2,5,-1,1,5,-2,-4
1529287692733177,-1,0,-4,-16,-1,4,-3,-4
1529287692733177,-2,3,1,11,6,9,-2,-2
1529287692748188,-4,-1,3,1,4,6,-1,0
1529287692748188,-1,5,2,2,-1,1,1,0
1529287692756166,-1,-5,-7,-4,-7,-7,4,2
1529287692756166,2,-4,-1,-9,-7,-11,3,1
1529287692771368,-2,-3,-3,-14,-7,-3,-7,-2
1529287692771368,-2,-3,6,16,0,6,-5,-2
1529287692785495,0,2,2,3,1,11,2,1
1529287692785495,-3,-1,-5,-8,-2,6,4,4
1529287692793471,-2,-1,-4,6,2,-1,-1,0
1529287692793471,1,0,-6,-7,-11,-11,-6,1
1529287692816356,3,-1,-2,2,-5,-10,-3,-2
1529287692816356,1,-1,-2,0,-4,-7,-4,-3
1529287692823214,-1,1,-1,10,4,-4,0,3
1529287692823214,-5,1,-4,-9,5,-1,0,1
1529287692846461,-4,0,2,0,2,0,5,-13
1529287692846461,1,-4,2,-2,1,-1,4,-9
1529287692868126,1,-2,3,3,-3,1,1,-1
1529287692868126,-2,-2,1,-3,-4,1,-1,6
1529287692876105,-1,-2,3,2,-6,1,-4,5
1529287692876105,-4,-1,-1,-3,-2,-2,-3,4
1529287692891032,-4,1,-2,0,0,0,-7,0
1529287692891032,-2,2,-4,-8,0,2,-5,-1
1529287692898013,-4,-1,1,1,4,-4,-3,-1
1529287692898013,-1,-1,-1,-1,2,-3,2,-4
1529287692912973,0,-2,-3,-2,1,3,4,0
1529287692912973,-4,1,-5,-4,-2,1,4,3
1529287692920951,3,-2,-4,0,2,5,4,3
1529287692920951,-2,-2,-3,-4,-1,2,1,0
1529287692935912,0,-2,0,4,-4,-1,7,3
1529287692935912,-1,3,-3,-3,1,-2,2,0
1529287692950871,2,-2,-1,0,-2,-3,-6,-1
