timestamp,x,y,z,w
1528874612716003,0.100037,0.436218,-0.759705,-0.471802
1528874612745890,0.0908813,0.46814,-0.723694,-0.49884
1528874612775838,0.0807495,0.49585,-0.685547,-0.526917
1528874612790799,0.0686035,0.516846,-0.647461,-0.555847
1528874612828722,0.0413208,0.547485,-0.569763,-0.611511
1528874612843682,0.031189,0.563049,-0.526794,-0.635986
1528874612873595,0.0220337,0.575195,-0.485413,-0.658081
1528874612888565,0.0101318,0.580322,-0.449585,-0.679016
1528874612911500,-0.00402832,0.584839,-0.415161,-0.696838
1528874612933411,-0.00964355,0.600464,-0.334534,-0.726257
1528874612956329,-0.012207,0.60614,-0.297852,-0.737427
1528874612971307,-0.0183716,0.605835,-0.270386,-0.747986
1528874612993230,-0.0286865,0.604431,-0.248718,-0.756348
1528874613016169,-0.041748,0.599915,-0.234375,-0.763855
1528874613031129,-0.0566406,0.595764,-0.224121,-0.769165
1528874613054086,-0.0686035,0.592041,-0.217529,-0.772949
1528874613076008,-0.0786743,0.589722,-0.213501,-0.774902
1528874613090968,-0.0861816,0.588257,-0.211243,-0.775818
1528874613106128,-0.0910034,0.587402,-0.2099,-0.776306
1528874613129033,-0.0933228,0.586853,-0.209045,-0.776672
1528874613144107,-0.0938721,0.587463,-0.20813,-0.776367
1528874613166433,-0.0930176,0.590271,-0.205078,-0.775208
1528874613188706,-0.0895386,0.591919,-0.201477,-0.775269
1528874613218827,-0.0797729,0.593201,-0.201294,-0.775391
1528874613241642,-0.0742798,0.596924,-0.19873,-0.773743
1528874613263549,-0.0681152,0.597961,-0.197998,-0.773682
1528874613271641,-0.0612183,0.597229,-0.200317,-0.774231
1528874613286645,-0.0548096,0.59552,-0.205444,-0.774719
1528874613308429,-0.0495605,0.593384,-0.213257,-0.774597
1528874613323390,-0.0461426,0.591614,-0.222656,-0.773499
1528874613346371,-0.0450439,0.590698,-0.232666,-0.771301
