timestamp,x,y,z,w
1528874620538747,0.074646,0.572876,-0.401367,-0.710815
1528874620560816,0.05896,0.579285,-0.363892,-0.72699
1528874620583758,0.0423584,0.584961,-0.327576,-0.740784
1528874620621610,0.00958252,0.591858,-0.265564,-0.760986
1528874620643691,-0.00762939,0.59314,-0.240906,-0.768188
1528874620658509,-0.0253906,0.593506,-0.220276,-0.773743
1528874620681590,-0.0418091,0.593445,-0.202942,-0.777771
1528874620703567,-0.0557861,0.593262,-0.188904,-0.780579
1528874620718859,-0.0662231,0.592712,-0.178467,-0.782593
1528874620741014,-0.0728149,0.592407,-0.170471,-0.784058
1528874620764226,-0.0753784,0.592407,-0.16449,-0.785034
1528874620778207,-0.074707,0.59259,-0.160522,-0.785828
1528874620801227,-0.0716553,0.592896,-0.157837,-0.786438
1528874620823226,-0.0665894,0.593506,-0.156189,-0.786743
1528874620839184,-0.0601196,0.594482,-0.155457,-0.786621
1528874620861252,-0.0530396,0.59552,-0.156006,-0.786316
1528874620884064,-0.0459595,0.596313,-0.15802,-0.785706
1528874620899023,-0.0391235,0.596619,-0.161499,-0.785156
1528874620921000,-0.0320435,0.596741,-0.166199,-0.784424
