timestamp,x,y,z,w
1528874611616261,-0.523315,0.309265,0.488159,-0.626282
1528874611632216,-0.521851,0.290771,0.505249,-0.622742
1528874611655154,-0.520447,0.274353,0.520081,-0.619202
1528874611677096,-0.519592,0.260071,0.532532,-0.61554
1528874611692084,-0.518799,0.247253,0.543335,-0.612
1528874611715009,-0.518433,0.237244,0.551941,-0.608582
1528874611735939,-0.518188,0.229187,0.558899,-0.605469
1528874611752948,-0.517212,0.22113,0.565308,-0.603333
1528874611774851,-0.515808,0.212952,0.571289,-0.601868
1528874611795937,-0.515747,0.205322,0.575317,-0.600769
1528874611812166,-0.517273,0.197998,0.577759,-0.599548
1528874611835039,-0.518677,0.19104,0.579346,-0.59906
1528874611858144,-0.516663,0.180603,0.577271,-0.606018
1528874611879293,-0.523926,0.180725,0.570679,-0.605957
1528874611895097,-0.52887,0.182495,0.562073,-0.609131
1528874611918037,-0.527039,0.182312,0.556335,-0.616028
1528874611940974,-0.528381,0.182434,0.550659,-0.619934
1528874611954951,-0.532532,0.185669,0.546387,-0.619202
1528874611977879,-0.534424,0.190186,0.543518,-0.618713
1528874612000823,-0.53363,0.193604,0.542419,-0.619324
1528874612014860,-0.53186,0.196106,0.542358,-0.620117
1528874612037954,-0.531555,0.198425,0.542969,-0.61908
1528874612060928,-0.532898,0.200928,0.544067,-0.61615
1528874612082012,-0.533813,0.201233,0.546143,-0.613403
1528874612097831,-0.533752,0.198669,0.549255,-0.611511
1528874612111158,-0.533508,0.193726,0.55304,-0.609924
1528874612134196,-0.534363,0.187439,0.557312,-0.607239
1528874612156524,-0.536133,0.180115,0.561646,-0.603882
1528874612172341,-0.538086,0.171448,0.566162,-0.600464
1528874612194175,-0.539917,0.162109,0.570007,-0.597778
1528874612217328,-0.532532,0.149597,0.575989,-0.601929
1528874612231664,-0.530579,0.149414,0.574768,-0.604858
1528874612253773,-0.534058,0.150391,0.569946,-0.60614
1528874612276723,-0.538879,0.149231,0.568481,-0.603516
1528874612290734,-0.539612,0.148682,0.569641,-0.601868
1528874612314018,-0.536804,0.147156,0.570801,-0.603638
1528874612336942,-0.533875,0.144958,0.571533,-0.60614
1528874612350909,-0.533691,0.144409,0.572205,-0.605713
1528874612374014,-0.536072,0.146973,0.572754,-0.602539
1528874612396383,-0.537964,0.150208,0.572388,-0.600342
1528874612411504,-0.537354,0.151794,0.572266,-0.600647
1528874612433327,-0.536011,0.153687,0.572266,-0.601318
1528874612456795,-0.535767,0.158264,0.571411,-0.601196
1528874612470961,-0.535706,0.165405,0.569275,-0.601318
1528874612493738,-0.535034,0.174927,0.565674,-0.602661
1528874612516832,-0.533997,0.187439,0.559998,-0.605103
1528874612531002,-0.532349,0.203003,0.551941,-0.608887
1528874612553410,-0.529053,0.220642,0.541931,-0.614624
1528874612577348,-0.525208,0.241699,0.528809,-0.621399
1528874612591467,-0.521606,0.266846,0.512817,-0.627502
1528874612613599,-0.517761,0.294922,0.494446,-0.632874
1528874612636694,-0.513123,0.323853,0.473633,-0.638428
1528874612650704,-0.507507,0.352844,0.449707,-0.644775
1528874612674080,-0.499878,0.381775,0.422424,-0.652649
1528874612697022,-0.488464,0.409912,0.393433,-0.662231
1528874612711140,-0.471924,0.437866,0.364075,-0.673096
1528874612734923,-0.45282,0.466064,0.334045,-0.682739
1528874612756863,-0.431946,0.492432,0.303894,-0.691833
1528874612771822,-0.40863,0.515991,0.275024,-0.700806
1528874612794763,-0.384644,0.534546,0.253174,-0.708679
1528874612816754,-0.356812,0.552551,0.232788,-0.71637
1528874612831680,-0.328247,0.570679,0.209656,-0.722961
1528874612854652,-0.30542,0.590088,0.183105,-0.724548
1528874612876542,-0.286804,0.610474,0.154785,-0.721924
1528874612891548,-0.267212,0.628418,0.126099,-0.719604
1528874612913443,-0.248535,0.645203,0.0973511,-0.715881
1528874612936430,-0.228577,0.658813,0.0700073,-0.713318
1528874612951387,-0.206787,0.668762,0.0456543,-0.712708
1528874612975326,-0.181885,0.675903,0.0273438,-0.713684
1528874612988243,-0.155334,0.680786,0.0159912,-0.715637
1528874613011182,-0.130371,0.684509,0.0100708,-0.717224
1528874613033124,-0.108398,0.685974,0.00421143,-0.719482
1528874613057060,-0.0974731,0.689819,-0.000854492,-0.717346
1528874613071048,-0.0946655,0.693848,-0.0067749,-0.713806
1528874613093127,-0.0965576,0.692932,-0.012085,-0.714417
1528874613117110,-0.104126,0.694397,-0.0147705,-0.711853
1528874613133045,-0.113281,0.695129,-0.0166016,-0.709717
1528874613154118,-0.12323,0.694824,-0.0181274,-0.708313
1528874613176736,-0.133545,0.693787,-0.0192871,-0.707458
1528874613192536,-0.143982,0.691833,-0.0197144,-0.707275
1528874613213716,-0.154236,0.689514,-0.0192871,-0.707397
1528874613244621,-0.163757,0.687012,-0.0179443,-0.707703
1528874613254573,-0.171814,0.684631,-0.015686,-0.708191
1528874613282641,-0.17804,0.682251,-0.0126343,-0.708984
1528874613296464,-0.1828,0.679749,-0.00897217,-0.710266
1528874613311476,-0.186646,0.677307,-0.00537109,-0.711609
1528874613333501,-0.189941,0.675049,-0.00201416,-0.712891
1528874613348488,-0.192688,0.673035,0.00128174,-0.71405
