timestamp,x,y,z,w
1528874628866634,-0.146362,0.660461,0.00323486,-0.73645
1528874628880796,-0.151489,0.659119,-0.00158691,-0.736633
1528874628904939,-0.159241,0.657471,-0.00549316,-0.736389
1528874628927021,-0.168213,0.655823,-0.00823975,-0.735901
1528874628941158,-0.177246,0.654236,-0.0100098,-0.735168
1528874628964097,-0.186096,0.652588,-0.0109253,-0.734436
1528874628987029,-0.194641,0.651062,-0.0112915,-0.733582
1528874629002831,-0.203003,0.649841,-0.0108643,-0.732422
1528874629023931,-0.210388,0.648804,-0.00970459,-0.731201
1528874629046949,-0.213928,0.645447,-0.00830078,-0.733215
1528874629060874,-0.21759,0.642761,-0.0055542,-0.734497
