timestamp,x,y,z,w
1528874616121661,0.219421,0.182068,-0.903748,-0.319336
1528874616143688,0.223267,0.203491,-0.899719,-0.315186
1528874616165838,0.22522,0.220032,-0.895874,-0.313599
1528874616180636,0.224854,0.21759,-0.895508,-0.316589
1528874616203629,0.221985,0.201538,-0.89801,-0.322083
1528874616226513,0.221008,0.191833,-0.899048,-0.325806
1528874616241476,0.220581,0.189697,-0.89856,-0.328674
1528874616263611,0.218201,0.190674,-0.897461,-0.332642
1528874616286550,0.213196,0.193298,-0.896057,-0.338135
1528874616308647,0.205994,0.197205,-0.894104,-0.345459
1528874616331430,0.196655,0.203247,-0.891235,-0.354675
1528874616353721,0.186707,0.213623,-0.886475,-0.365601
1528874616361647,0.177734,0.22699,-0.879517,-0.378662
1528874616383502,0.168762,0.244385,-0.869385,-0.39502
1528874616406445,0.160339,0.266357,-0.855103,-0.414978
1528874616421402,0.152405,0.293152,-0.835938,-0.438293
1528874616443347,0.144348,0.32373,-0.811584,-0.464478
1528874616466487,0.135864,0.35907,-0.780945,-0.492676
1528874616488426,0.127441,0.399109,-0.74353,-0.521179
1528874616503783,0.120544,0.437561,-0.701538,-0.549438
1528874616525883,0.111084,0.467285,-0.658936,-0.578918
1528874616548227,0.0994263,0.491394,-0.616577,-0.607056
1528874616563361,0.0887451,0.51239,-0.5755,-0.631226
1528874616585763,0.0765381,0.525879,-0.540283,-0.652466
1528874616608773,0.0585938,0.533386,-0.509216,-0.672913
1528874616623701,0.0402832,0.540344,-0.478149,-0.691284
1528874616653958,0.0258789,0.549377,-0.444275,-0.707214
1528874616670603,0.0142212,0.559509,-0.408203,-0.721191
1528874616706011,-0.00341797,0.577332,-0.333801,-0.745178
1528874616728835,-0.00946045,0.585022,-0.297119,-0.754578
1528874616743916,-0.0162354,0.590088,-0.262451,-0.763306
1528874616765893,-0.0234985,0.591919,-0.234985,-0.770691
1528874616780718,-0.0321655,0.592712,-0.211548,-0.776489
1528874616803656,-0.0410156,0.592896,-0.194519,-0.780334
1528874616826575,-0.0506592,0.589722,-0.178589,-0.786011
1528874616840581,-0.0548096,0.588318,-0.168579,-0.789001
1528874616863476,-0.0596924,0.588867,-0.161255,-0.789734
1528874616886469,-0.0633545,0.58905,-0.156067,-0.790344
1528874616901430,-0.0653076,0.589355,-0.152283,-0.79071
1528874616923372,-0.0650635,0.589844,-0.149414,-0.790894
1528874616946261,-0.0626831,0.590515,-0.147095,-0.791016
1528874616961268,-0.0570068,0.589417,-0.145569,-0.792542
1528874616983210,-0.048584,0.590881,-0.146118,-0.791931
1528874617006148,-0.0397339,0.593933,-0.147217,-0.789917
1528874617036014,-0.0314331,0.591675,-0.149353,-0.791626
1528874617058998,-0.0219116,0.590332,-0.154053,-0.792053
1528874617073965,-0.0153198,0.591309,-0.159546,-0.790344
1528874617103833,-0.0110474,0.59552,-0.172974,-0.784424
