timestamp,x,y,z,w
1528448514278483,0.533997,0.299744,0.69928,-0.368713
1528448514300982,0.533691,0.300171,0.698486,-0.370422
1528448514315934,0.533081,0.300476,0.697937,-0.371948
1528448514338749,0.532532,0.301086,0.697388,-0.373291
1528448514360814,0.532043,0.301575,0.697021,-0.374268
1528448514375774,0.531555,0.301575,0.697083,-0.374817
1528448514398560,0.531311,0.301025,0.697449,-0.374939
1528448514420901,0.531128,0.300415,0.697815,-0.374939
1528448514436025,0.53125,0.299927,0.697998,-0.374939
1528448514457807,0.53125,0.299561,0.69812,-0.374878
1528448514480745,0.531372,0.299133,0.698364,-0.374756
1528448514503027,0.531494,0.298401,0.698669,-0.374451
1528448514526172,0.53186,0.297363,0.699097,-0.374023
1528448514541126,0.532166,0.296387,0.699585,-0.373474
1528448514556086,0.532471,0.295593,0.699951,-0.372986
1528448514586235,0.532532,0.295288,0.700134,-0.372742
1528448514608280,0.53241,0.295532,0.700134,-0.372681
1528448514623240,0.532104,0.296143,0.700134,-0.372681
1528448514646180,0.531921,0.296997,0.700012,-0.372559
1528448514668162,0.531921,0.297668,0.699829,-0.372314
1528448514683123,0.532288,0.297913,0.699707,-0.371887
1528448514698103,0.532959,0.297607,0.699646,-0.371277
1528448514721178,0.533875,0.296814,0.699585,-0.370667
1528448514736241,0.534912,0.295654,0.699585,-0.369995
1528448514773239,0.536011,0.29425,0.699707,-0.369446
1528448514796274,0.536865,0.292847,0.69989,-0.368958
1528448514810546,0.537354,0.291748,0.700195,-0.368469
1528448514818519,0.537537,0.291016,0.700623,-0.367981
