timestamp,x,y,z,w
1528448519239025,-0.0386353,0.561035,-0.202393,-0.801758
1528448519255048,-0.0446167,0.570557,-0.176331,-0.800903
1528448519278324,-0.0496216,0.580017,-0.149536,-0.799255
1528448519298653,-0.0527954,0.58844,-0.122681,-0.797424
1528448519321612,-0.0526733,0.595093,-0.0979004,-0.795959
1528448519337768,-0.0495605,0.599121,-0.0780029,-0.795288
1528448519358868,-0.0460815,0.602112,-0.0654297,-0.794434
1528448519375826,-0.0441895,0.60498,-0.0577393,-0.792969
1528448519403592,-0.0439453,0.606445,-0.0523071,-0.792236
1528448519418687,-0.0436401,0.606445,-0.0490112,-0.792419
1528448519434712,-0.0422974,0.606018,-0.0471191,-0.792908
1528448519457658,-0.0400391,0.605652,-0.0460205,-0.793396
1528448519478963,-0.0372314,0.605042,-0.0453491,-0.794067
1528448519494365,-0.0338135,0.604126,-0.0450439,-0.794861
1528448519517526,-0.0297241,0.603271,-0.0449219,-0.795715
1528448519538381,-0.0251465,0.602539,-0.0449219,-0.796448
1528448519554528,-0.0213013,0.601868,-0.0455322,-0.797058
1528448519577545,-0.0183105,0.601013,-0.0469971,-0.797668
1528448519598765,-0.0161743,0.60022,-0.0494995,-0.798157
1528448519614564,-0.0149536,0.599426,-0.0529785,-0.798523
1528448519637704,-0.0148315,0.598816,-0.0571289,-0.798767
1528448519659003,-0.015686,0.598145,-0.0618896,-0.798828
1528448519682880,-0.0172729,0.597473,-0.0669556,-0.79895
1528448519697842,-0.0195313,0.596741,-0.0722046,-0.79895
1528448519720881,-0.0220947,0.59613,-0.0772095,-0.798889
