timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448531020656,-2,16,28,-3,-11,-6,2,0
1528448531020656,-1,11,27,43,39,19,3,-3
1528448531036614,0,-3,7,13,9,0,-4,-5
1528448531036614,3,11,-9,-2,0,-1,-6,-7
1528448531038607,-8,-16,-40,-61,-54,-22,0,5
1528448531038607,-3,-9,-1,-2,9,6,14,8
1528448531059553,-5,-9,-11,-14,-16,-13,-6,-1
1528448531059553,2,4,19,47,35,13,6,1
1528448531061546,10,-3,19,18,30,26,6,1
1528448531061546,-2,9,0,-6,9,0,-10,-9
1528448531073522,-6,-10,-7,-4,-8,-11,-9,-9
1528448531073522,-10,-13,-21,-21,-19,-11,-4,-3
1528448531080531,-2,-4,-8,-6,-17,-16,-8,-9
1528448531080531,9,6,12,5,1,4,4,2
1528448531097491,1,22,11,0,8,14,3,8
1528448531097491,-3,-6,1,-3,-13,-5,7,3
1528448531103470,-4,-11,-8,2,-2,-12,-11,-10
1528448531103470,8,10,5,-8,-2,7,13,4
1528448531110445,-4,4,2,-3,-1,-7,-26,-18
1528448531110445,1,-10,-3,0,-2,4,24,32
1528448531119390,-3,-8,-9,-5,-8,-12,6,-3
1528448531119390,-1,3,9,-2,-6,2,-21,-9
1528448531133407,0,-2,-4,9,24,34,46,20
1528448531133407,-1,-2,2,-3,-6,-7,-28,-32
1528448531140382,-7,-9,-7,-6,6,-8,-40,-6
1528448531140382,-5,-1,-3,-6,-21,-24,14,-6
1528448531157419,-3,-11,-5,2,7,11,16,24
1528448531157419,6,3,6,6,20,16,20,11
1528448531158433,-1,-1,-1,-2,-9,-9,-9,-17
1528448531158433,-2,-6,-5,-10,-17,-19,-26,-5
1528448531170513,2,2,-6,-8,-5,-10,-11,-9
1528448531170513,-9,-7,0,-12,-22,-20,-9,1
1528448531179357,1,1,6,17,13,20,16,6
1528448531179357,-4,-3,-3,-4,10,4,-9,0
1528448531194379,-1,2,-3,-2,1,-5,-1,-9
1528448531194379,2,-1,-6,-31,-33,-9,7,4
1528448531200301,0,-1,3,33,35,13,0,-2
1528448531200301,2,0,9,2,5,8,11,7
1528448531217301,-1,0,-14,-11,-4,-8,-9,-6
1528448531217301,-6,-6,1,36,39,9,-13,-11
1528448531218291,-2,-2,-15,-43,-41,-13,8,6
1528448531218291,-2,0,16,15,2,-3,5,4
1528448531239337,3,11,-15,-30,-14,-6,-8,-4
1528448531239337,-8,-20,-9,20,10,1,-3,-3
1528448531241192,6,9,8,0,5,7,13,11
1528448531241192,-6,-6,-11,-24,-16,-7,-7,-5
1528448531262154,0,-9,7,-17,-21,-14,-10,-4
1528448531262154,-7,3,-7,-34,-42,-16,-6,-5
1528448531263147,0,-2,6,32,32,10,6,2
1528448531263147,5,6,9,33,50,27,9,6
1528448531277129,-5,-4,-3,-29,-38,-20,-8,-6
1528448531277129,2,-6,-34,11,19,3,0,-2
1528448531279092,-1,5,21,12,-8,0,3,0
1528448531279092,-5,-11,-4,20,9,3,-2,-5
1528448531299251,6,4,-2,-13,-4,0,7,7
1528448531299251,2,-2,13,-7,-7,-2,-3,-2
1528448531301217,2,13,4,2,7,1,-1,0
1528448531301217,-6,-8,-29,-25,-22,-9,-2,-3
1528448531313186,-2,-6,7,21,12,6,0,-2
1528448531313186,0,5,13,-7,-9,-4,-4,-2
1528448531322162,-3,-7,-2,-24,-25,-9,-2,0
1528448531322162,-1,-4,-18,-3,5,0,1,1
1528448531337151,-1,6,7,-1,-3,-1,-6,-5
1528448531337151,-5,-8,-10,-1,-18,-11,-6,-2
1528448531338152,8,7,18,44,68,32,11,8
1528448531338152,-1,-3,-17,-31,-35,-12,-2,-1
1528448531360093,0,5,4,9,13,5,3,0
1528448531360093,-2,2,2,2,-6,1,2,-4
1528448531361058,-4,-9,-16,-25,-28,-13,-4,-4
1528448531361058,5,7,10,-1,-7,-3,-2,0
1528448531373390,-3,0,3,28,18,8,3,0
1528448531373390,0,2,8,-8,8,3,0,-1
1528448531382614,-1,-2,-4,-13,-19,-8,-5,0
1528448531382614,-2,-5,-1,-3,1,-2,-1,-3
1528448531396512,-1,-3,-2,-4,-12,-5,1,0
1528448531396512,0,-4,4,16,18,6,0,3
1528448531398523,0,4,-8,-18,-9,-1,-1,-3
1528448531398523,3,9,12,30,24,6,-1,1
1528448531419448,-5,-5,0,3,1,-1,-3,-1
1528448531419448,2,-2,2,-6,-1,4,4,2
1528448531421443,-2,-1,-8,-17,-16,-12,-9,-9
1528448531421443,-4,-6,-2,-12,-11,-6,-6,-2
1528448531433563,0,5,0,9,7,5,15,5
1528448531433563,1,3,6,6,11,2,-20,-20
1528448531442388,-5,-10,-14,-12,-23,-16,-4,2
1528448531442388,6,5,6,-3,-6,0,31,24
1528448531465490,-1,-3,2,13,20,14,1,-2
1528448531465490,0,0,0,2,14,19,9,7
1528448531466323,-1,-4,-4,3,5,-3,-7,-15
1528448531466323,-5,-3,-1,-4,-8,-4,-18,-16
1528448531479289,-2,-4,-3,-5,-10,-17,-13,2
1528448531479289,-4,-1,-4,-8,-16,-35,-39,-26
1528448531481284,1,-1,1,0,5,24,39,18
1528448531481284,1,2,2,-1,5,19,24,10
1528448531493400,2,7,3,2,-2,-6,-2,-2
1528448531493400,4,-1,-1,0,5,14,22,10
1528448531502228,-3,-1,-4,1,0,-7,-9,1
1528448531502228,-7,-7,-3,-10,-11,-16,-24,-15
1528448531515206,2,0,0,2,3,2,-2,1
1528448531515206,-3,0,4,5,0,-3,-6,-3
1528448531524203,-4,-6,-5,-5,-3,-7,-10,-5
1528448531524203,0,0,0,-2,-2,5,1,-2
1528448531539162,-2,0,-2,0,-1,-5,-12,-7
1528448531539162,-3,-2,-1,-1,2,2,8,7
1528448531545115,-2,-3,-1,-2,-3,1,4,1
1528448531545115,4,0,-1,-1,-1,-6,-10,-3
1528448531562264,-1,-1,0,1,1,0,0,-2
1528448531562264,-1,2,0,-3,-3,2,9,6
1528448531563263,-1,-1,-2,1,0,-3,-7,-2
1528448531563263,-1,1,0,0,-3,-3,-4,-3
1528448531575373,-1,-6,0,1,0,1,2,0
1528448531575373,-2,2,0,-1,0,1,3,1
1528448531585166,-1,-5,-1,-1,-1,-4,-8,-4
1528448531585166,-2,-1,-3,-1,-3,-2,-2,-2
1528448531599286,-3,-1,-3,-2,-1,1,2,-1
1528448531599286,0,-3,-3,-2,-2,-3,-2,1
1528448531613683,2,3,1,1,-1,-1,0,-2
1528448531613683,0,4,2,-2,-1,1,0,2
1528448531621840,-2,2,-2,-4,-4,-4,-5,-5
1528448531621840,0,-2,-2,-3,-3,-1,2,2
1528448531623804,-1,-3,-2,-1,0,0,-3,0
1528448531623804,2,-1,3,-1,1,-1,-1,0
1528448531635915,-2,-2,2,2,1,0,-3,-2
1528448531635915,-4,-1,-7,-5,2,-2,-5,-4
1528448531644047,0,-2,0,1,-4,-3,3,1
1528448531644047,0,3,-1,-2,1,1,-2,1
1528448531659164,3,-7,0,5,7,3,1,1
1528448531659164,0,3,1,-1,-1,1,-1,-1
1528448531665159,-5,-7,-5,-4,-2,-3,-5,-3
1528448531665159,-2,-1,1,-3,-5,-7,-4,-4
1528448531682254,1,3,-1,0,-1,-2,-1,0
1528448531682254,-1,-6,-2,0,2,1,1,0
1528448531684143,-2,2,-1,-2,-2,-1,-4,-1
1528448531684143,-4,-5,-4,-3,-2,-1,-2,-2
1528448531696162,-2,1,-3,-1,-3,-1,2,-3
1528448531696162,-1,-3,-2,-4,-3,-3,0,0
1528448531705186,2,5,4,5,4,1,1,2
1528448531705186,2,-7,-5,-3,-2,-4,-3,1
1528448531719015,-3,-6,-6,-28,-23,-13,-5,-1
1528448531719015,-10,-9,-10,6,-15,-10,-5,-6
1528448531726201,9,17,18,36,59,33,15,7
1528448531726201,-8,-18,-1,12,13,6,-1,0
1528448531742301,2,6,1,15,14,10,1,-1
1528448531742301,3,10,-5,-29,-27,-15,-3,-1
1528448531744169,-10,-12,-8,-24,-36,-18,-7,-6
1528448531744169,-1,6,0,-2,-9,-5,-2,-4
1528448531765107,3,1,2,6,1,-3,-1,1
1528448531765107,-2,3,3,44,44,15,2,-2
1528448531766107,4,-8,-9,-2,-13,-5,-2,1
1528448531766107,0,10,8,0,1,7,3,0
1528448531778117,-3,-8,-10,-16,-15,-7,-3,-2
1528448531778117,0,1,2,-17,-16,-8,-2,0
1528448531787392,-3,-6,-5,-14,-14,-8,-6,-4
1528448531787392,-4,-1,5,8,2,-6,-3,-4
1528448531801353,-1,-2,-2,28,34,14,1,-2
1528448531801353,6,9,0,16,17,7,1,3
1528448531809350,-3,6,2,-10,-3,-1,-2,-3
1528448531809350,-7,-23,-13,-16,-23,-10,-3,-4
1528448531824293,-3,1,2,-5,-14,-4,0,-1
1528448531824293,-1,-8,-7,-12,-13,-6,-2,1
1528448531826333,3,9,4,0,-5,-5,-4,-3
1528448531826333,6,14,6,-1,5,6,3,1
1528448531838305,-5,-7,-2,-7,4,0,-1,-2
1528448531838305,-5,-14,-2,-8,-9,-4,-2,-2
1528448531847247,-2,-21,-18,-12,-7,-4,-2,0
1528448531847247,5,20,6,13,14,8,1,-1
1528448531862218,-1,2,1,0,0,4,1,2
1528448531862218,-1,-1,5,7,1,-4,-3,-3
1528448531863244,2,10,8,1,1,-1,1,0
1528448531863244,-3,-15,-9,2,3,3,2,0
1528448531892171,1,7,-1,-27,-17,-9,-3,0
1528448531892171,-3,5,5,4,1,1,1,-1
1528448531894107,4,15,21,25,22,15,3,1
1528448531894107,7,-1,-14,-4,0,-4,-2,-1
1528448531898150,-15,-1,9,5,1,2,-1,-2
1528448531898150,-2,-7,-4,-8,-9,-3,-1,1
1528448531907083,-3,2,-5,-8,-14,-12,-7,-3
1528448531907083,-1,-2,6,-6,-8,-5,-1,0
1528448531922044,1,-3,-8,-6,-18,-12,-5,-2
1528448531922044,-1,-4,4,10,25,17,6,1
1528448531924088,5,14,13,8,7,6,3,1
1528448531924088,-2,2,0,-26,-28,-10,-2,1
1528448531944026,-2,-9,-12,21,31,8,0,-3
1528448531944026,-3,-5,-7,-8,-5,-4,-4,-4
1528448531945968,-4,-16,-27,-23,-16,-9,-4,-4
1528448531945968,0,11,18,17,6,0,0,-2
1528448531957993,-1,-8,0,-3,-12,-13,-3,-2
1528448531957993,-1,6,-5,-6,1,6,1,0
1528448531966924,-2,-8,8,11,13,13,1,-1
1528448531966924,-3,-1,-6,-3,-8,-10,-7,-2
1528448531981929,-1,-5,-10,-15,-4,0,0,-2
1528448531981929,2,2,8,4,-6,-4,-1,-1
1528448531983867,-5,-5,-11,-3,-1,-2,-2,-3
1528448531983867,3,0,-1,-1,-1,-4,1,1
1528448532004866,0,-3,8,11,1,3,-1,-3
1528448532004866,1,3,-4,-14,-9,-8,-5,-2
1528448532005808,-4,-2,9,9,-5,-6,-2,-2
1528448532005808,-5,-3,7,-3,5,4,-1,-4
1528448532017831,1,0,-8,8,18,14,3,1
1528448532017831,-1,-3,1,-2,-7,-4,-2,-1
1528448532026763,-2,-5,-5,-2,-4,-7,-2,1
1528448532026763,0,-1,-13,1,6,0,-1,2
1528448532041752,1,4,4,-4,-14,-9,-6,-2
1528448532041752,-2,-2,-6,-12,-7,-3,-1,-1
1528448532043714,2,3,13,11,-4,-4,-2,0
1528448532043714,-4,-9,-22,-16,-3,0,-3,-2
1528448532064707,-2,0,-1,-4,-7,-1,0,-3
1528448532064707,1,3,5,9,7,3,2,0
1528448532065700,0,-3,0,-2,-4,-5,-3,-1
1528448532065700,0,-4,-7,-3,-2,-4,-7,-4
1528448532086647,0,3,-2,0,3,3,-1,-2
1528448532086647,2,3,9,7,4,3,11,6
1528448532102552,0,-3,-5,-3,-2,6,9,6
1528448532102552,-4,-1,-7,-6,2,1,-3,-4
1528448532109565,1,2,7,3,-6,-6,0,-2
1528448532109565,-3,-2,-5,-3,6,4,5,-1
1528448532111527,-4,-4,-6,-7,-6,-2,-3,-3
1528448532111527,0,-4,2,5,12,6,0,0
1528448532124519,-2,-4,-4,-12,-16,-15,-11,-6
1528448532124519,-3,4,5,10,6,2,-4,-4
1528448532126607,2,2,-1,-2,3,2,1,-1
1528448532126607,0,-1,1,1,-4,-1,0,1
1528448532138453,-3,2,2,3,-2,-1,-1,1
1528448532138453,-2,-5,-9,-13,-9,-6,-6,-1
1528448532147429,-1,-3,-5,-4,-5,-7,-6,-4
1528448532147429,-1,0,5,4,-2,-2,-2,-2
1528448532169705,0,-1,0,-5,-1,4,5,3
1528448532169705,0,-2,5,5,-4,-5,-2,-3
1528448532171536,-2,0,-5,0,-2,-3,-3,-3
1528448532171536,0,-2,-9,-3,3,1,1,1
1528448532184861,-1,-3,-4,-3,-1,2,4,2
1528448532184861,-3,-4,-1,-5,-11,-9,-8,-3
1528448532186717,2,2,4,11,21,12,5,1
1528448532186717,-3,-3,2,0,-3,-4,1,0
1528448532198030,1,-2,-1,-4,-4,-6,-12,-4
1528448532198030,2,-3,-4,0,0,3,11,5
1528448532212825,-3,2,-1,-1,-3,-3,0,-3
1528448532212825,-1,1,4,-2,1,6,1,0
1528448532221844,0,0,0,5,6,0,-3,-1
1528448532221844,2,0,-3,-7,-11,-8,-9,-3
1528448532227786,-5,-2,6,-1,2,0,0,0
1528448532227786,0,-2,-9,-4,2,4,4,3
1528448532244935,-1,-2,-1,-3,-2,2,0,-2
1528448532244935,0,0,-3,-10,-7,-5,-8,-2
1528448532245934,-4,-8,-4,-2,-15,-13,-5,-3
1528448532245934,0,8,14,18,10,5,3,3
1528448532258067,0,2,-4,4,15,13,6,2
1528448532258067,-1,4,5,3,5,5,0,-1
1528448532267074,2,1,-10,-13,-15,-11,-11,-4
1528448532267074,-4,-2,1,-7,-11,-7,-2,-4
1528448532282056,-1,-6,-3,0,-5,-1,5,-1
1528448532282056,-1,-2,1,4,14,5,0,1
1528448532284039,-1,1,-2,-1,-1,1,-1,-1
1528448532284039,0,-9,-5,-4,-7,-6,-5,-3
1528448532304366,-2,7,4,1,-1,-2,0,-1
1528448532304366,-5,-9,-6,-4,-4,-2,-4,-3
1528448532306196,-2,-5,-7,-8,-5,-7,-1,-1
1528448532306196,2,3,7,14,10,7,4,0
1528448532318332,-1,-2,-11,-3,5,2,1,2
1528448532318332,-1,-1,-1,1,-2,0,1,2
1528448532327160,0,-4,-7,-11,-2,0,-1,-2
1528448532327160,0,1,3,0,-7,-4,-4,-2
1528448532342100,-2,-3,2,2,1,-1,1,0
1528448532342100,-1,0,0,6,8,4,0,0
1528448532344122,1,2,7,7,9,5,2,3
1528448532344122,-2,-2,-3,-4,-4,-2,-2,-3
1528448532365078,1,-1,0,-5,-5,-6,-6,-1
1528448532365078,-1,0,-5,-10,-16,-8,-3,-4
1528448532366037,0,-2,8,18,29,16,6,2
1528448532366037,-2,-2,-3,-6,-5,-4,-1,-1
1528448532378027,-2,-1,0,-3,-2,-4,-1,-1
1528448532378027,1,-1,2,-1,-5,-3,-3,1
1528448532386981,0,-3,-8,-7,-10,-6,-4,-2
1528448532386981,-1,1,-2,-3,-2,-2,-1,-1
1528448532401081,-2,1,1,-2,-3,-2,0,0
1528448532401081,-1,-2,-3,2,5,3,3,-1
1528448532408083,1,-3,-2,0,-3,-4,-1,0
1528448532408083,-4,-3,-3,-3,-3,-2,-1,-2
1528448532425036,0,1,-1,-3,-9,-8,-5,-2
1528448532425036,0,2,2,1,5,4,0,-1
1528448532425891,-3,-1,-10,-6,2,3,3,2
1528448532425891,0,-2,-1,-2,-4,-3,-2,-1
1528448532437844,-1,2,3,3,4,1,-1,-1
1528448532437844,-3,-7,-3,-1,-2,0,-3,-2
1528448532446868,-1,1,0,-4,-7,-4,-2,-1
1528448532446868,-3,-3,-4,-4,-2,-2,-1,-2
1528448532461781,-1,0,-2,-1,-2,-2,3,1
1528448532461781,1,-2,-1,3,5,3,3,1
1528448532467928,0,-1,1,-1,-5,0,-3,-2
1528448532467928,-2,-2,-4,-5,-4,-2,-2,-1
1528448532484882,-1,-2,1,1,-4,-3,-2,-2
1528448532484882,0,0,-3,-5,-2,-2,0,0
1528448532485887,-2,-2,-3,-1,2,0,-1,-1
1528448532485887,0,1,3,2,2,-1,1,1
1528448532498047,-2,-4,-3,-1,1,3,1,0
1528448532498047,-3,2,-2,-3,-5,-6,-4,-2
1528448532506919,-3,-4,-4,0,-2,1,0,0
1528448532506919,-1,1,1,2,3,0,1,-1
1528448532521246,-3,-3,0,0,0,0,-2,-2
1528448532521246,-1,0,1,-2,-3,-3,-2,-2
1528448532528074,-2,1,-3,-11,-9,-7,-3,-4
1528448532528074,-3,-5,0,8,6,6,1,0
1528448532544228,0,0,0,0,2,4,1,1
1528448532544228,-1,0,0,1,3,0,-2,0
1528448532546237,1,1,-1,-1,-3,-3,-2,-1
1528448532546237,-1,0,-4,-6,-7,-7,-6,-1
1528448532558190,-1,-3,-2,-2,2,1,1,-1
1528448532558190,-1,-3,-1,4,5,3,1,1
1528448532567166,0,-2,1,0,3,0,1,-1
1528448532567166,1,0,-2,-5,0,-4,0,0
1528448532581129,0,1,3,5,6,3,-1,-1
1528448532581129,-2,-3,-4,-6,-10,-8,-4,-2
1528448532588255,-2,-2,-1,1,-1,2,0,0
1528448532588255,-2,1,0,2,3,2,2,0
1528448532604418,-1,-1,-3,-5,-6,-4,-1,0
1528448532604418,1,1,-1,1,1,0,1,-1
1528448532606271,-2,-2,-3,-4,-9,-9,-4,-3
1528448532606271,-3,-2,-1,-8,-11,-2,-4,-4
1528448532618238,3,1,3,5,10,6,2,0
1528448532618238,-2,-2,-1,3,4,5,0,0
1528448532627215,-1,2,2,2,4,2,-1,0
1528448532627215,0,-1,-4,-5,-4,-2,-3,-1
1528448532641334,-2,-2,-5,-6,-9,-10,-5,-2
1528448532641334,-1,1,3,1,-2,-2,0,-3
1528448532648315,-2,-3,-3,-1,0,0,-1,-2
1528448532648315,-2,1,-1,1,-1,-2,-1,0
1528448532664605,0,-1,-3,-2,-4,-2,-3,-2
1528448532664605,0,-2,-2,-2,0,1,0,2
1528448532666442,-3,-5,-1,-3,-5,-8,-5,-2
1528448532666442,0,2,-3,-8,-11,-5,-3,-1
1528448532687551,0,2,4,10,11,11,7,2
1528448532687551,1,0,3,1,8,7,2,0
1528448532688430,2,0,1,5,12,18,8,3
1528448532688430,0,1,-1,0,5,-1,-1,0
1528448532701790,-4,0,-5,-13,-18,-15,-7,-2
1528448532701790,0,2,2,0,-3,-2,1,0
1528448532708679,1,2,1,-2,-10,-7,-4,-2
1528448532708679,-3,-6,-4,-2,2,1,0,-2
1528448532724728,-3,-5,-2,0,-1,-2,-3,-2
1528448532724728,-1,-2,-2,-3,-2,-4,-1,-2
1528448532726588,-1,0,-2,-4,-5,-4,0,0
1528448532726588,-2,-3,0,-1,-3,-2,0,-1
1528448532746589,-2,-7,-6,-12,-19,-24,-13,-5
1528448532746589,1,6,5,8,6,20,8,0
1528448532748576,2,1,5,10,10,9,6,3
1528448532748576,-2,2,7,9,4,3,-1,-4
1528448532760641,-1,-3,-8,0,1,5,3,-2
1528448532760641,-2,-1,1,1,-4,-6,-5,-2
1528448532769473,-1,3,-6,-4,-6,-3,-2,-2
1528448532769473,-2,-2,-4,0,-6,-13,-7,-1
1528448532784814,-3,-2,-2,-3,-10,3,0,-1
1528448532784814,-1,-2,-3,-4,-5,1,-1,0
1528448532785795,-1,3,5,14,28,19,5,2
1528448532785795,0,-3,-3,-4,-1,-1,-1,0
1528448532807599,-1,0,0,-5,-5,-9,-5,-3
1528448532807599,-2,-1,-5,-5,-8,-9,-3,-2
1528448532808588,-1,-4,1,-2,-4,-4,-1,-2
1528448532808588,0,-1,-4,-1,5,2,0,-1
1528448532820713,0,-2,-2,0,-1,-1,0,-1
1528448532820713,-3,0,-2,-8,-8,-7,-4,-2
1528448532829532,-1,0,-8,-3,-4,0,-1,-1
1528448532829532,0,-1,7,1,2,5,4,2
1528448532844686,2,4,2,-1,4,-3,-3,0
1528448532844686,-2,-7,-6,-9,-25,-22,-8,-5
1528448532845682,0,2,3,5,10,10,5,0
1528448532845682,0,1,-1,12,33,28,10,4
1528448532866783,0,4,5,7,8,13,2,0
1528448532866783,-1,-3,-5,-9,-7,-14,-9,-1
1528448532866783,-3,-6,-7,-20,-36,-34,-14,-5
1528448532866783,-1,-1,-4,2,-7,-2,0,0
1528448532889811,0,-2,-1,3,15,13,4,1
1528448532889811,0,-1,-1,3,11,19,4,-1
1528448532890799,-2,-5,-7,-6,-4,-6,-5,-2
1528448532890799,-1,-2,0,-13,-20,-17,-7,-3
1528448532903769,-3,-2,-5,-8,-11,-9,-3,-2
1528448532903769,-2,0,3,9,4,1,1,0
1528448532904631,-2,-5,0,10,13,8,2,0
1528448532904631,1,2,-2,-4,-6,-5,-3,-1
1528448532926828,-3,-5,-2,-2,-5,-4,-2,-4
1528448532926828,-1,0,-1,-5,-2,-4,-1,-1
1528448532926828,-4,-3,0,-5,-4,-13,-5,-4
1528448532926828,-1,1,0,2,-3,7,4,-1
1528448532949707,1,5,6,5,15,9,6,2
1528448532949707,1,-2,1,7,15,10,1,2
1528448532950707,0,1,2,-1,3,0,-1,-1
1528448532950707,0,-3,0,-3,-13,-11,-6,-3
