timestamp,x,y,z
1528448517556104,2.9375,0.375,-0.6875
1528448517593372,1.6875,0.3125,-1.1875
1528448517645639,-2.625,0.1875,1
1528448517668575,-3,0.5625,0.875
1528448517705530,1.1875,1.1875,-0.5
1528448517720624,4.8125,1.125,-1.125
1528448517757736,10.8125,-0.625,-0.6875
1528448517780675,10.1875,-0.3125,-0.5625
1528448517818573,4.25,-0.4375,1.1875
1528448517840567,0.75,0.25,1.8125
1528448517885449,6.875,0.3125,0.9375
1528448517908334,11,-0.5625,1.0625
1528448517960195,7.6875,-0.375,-0.875
1528448517998094,5.625,-0.5,-0.1875
1528448518021032,4.3125,-1.375,0.9375
1528448518057991,0.5,-1.625,0.75
1528448518080900,-1.5625,-1.0625,0
1528448518125910,-2.9375,-0.5625,-1.5625
1528448518148054,-1.4375,-0.375,-3.1875
1528448518178140,3.625,-0.5,-5.1875
1528448518201127,5.1875,-0.4375,-5.5
1528448518245388,2.5,-1.625,-4.875
1528448518298277,-2.625,-3.8125,0.25
1528448518321207,-3.8125,-5.125,2.1875
1528448518358111,-2.25,-6.625,5
1528448518373092,-2,-6.0625,5.4375
1528448518395370,-1.8125,-5.5625,5.5
1528448518411246,-1.1875,-5.1875,5.25
1528448518433055,-1.0625,-4.875,5
1528448518455530,-1.875,-3.375,3.8125
1528448518477985,-3.8125,-1.8125,2.375
1528448518507748,-5.8125,-1.125,1.0625
1528448518538750,-10.0625,-0.1875,-1.5
1528448518553058,-12.3125,0.625,-2.9375
1528448518576197,-13.6875,1.3125,-3.9375
1528448518591268,-15.375,1.75,-4.9375
1528448518613139,-17.1875,2.1875,-5.9375
1528448518635546,-18.4375,2.5,-6.5
1528448518650503,-19,3.0625,-7.3125
1528448518673483,-18.25,3.3125,-8
1528448518695983,-16.625,3.3125,-8.625
1528448518710936,-15.25,2.875,-8.6875
1528448518733752,-13.375,2.5625,-8.1875
1528448518756029,-11.9375,2.25,-7.375
1528448518771228,-10,2.0625,-6.3125
1528448518793488,-6.5625,1.25,-4.375
1528448518815429,-2.375,0.3125,-2.375
1528448518830234,0.5625,0.375,-0.5625
1528448518853308,2.375,0.25,0.8125
1528448518875497,4.0625,-0.5,2.3125
1528448518890684,6.9375,-1.5625,4.125
1528448518912819,10.375,-1.875,5.625
1528448518943079,12.75,-1.75,6.5
1528448518958057,14.625,-2.4375,7.5
1528448518980999,15.875,-3.5,8.5
1528448519017901,13.875,-4,9.5625
1528448519040836,11.375,-2.875,9.3125
1528448519055798,10.0625,-2.9375,9.1875
1528448519070756,8.5625,-2.3125,8.6875
1528448519093023,5,-0.9375,7.125
1528448519115963,3.0625,-0.1875,5.375
1528448519130783,3.3125,-0.25,4.125
1528448519153035,3.9375,0.5625,2.5
1528448519175992,1.8125,2.25,0.5
1528448519190953,-1,2.4375,-0.6875
1528448519221073,-2.625,1,-0.625
1528448519243058,-4.125,0.25,-0.25
1528448519258176,-8,0.9375,0.375
1528448519281265,-13.5625,1.9375,0.6875
1528448519295467,-19,2.6875,0.3125
1528448519310803,-21.8125,2.8125,-0.625
1528448519340799,-21.125,3.125,-2
1528448519362701,-18,3.9375,-3.9375
1528448519378715,-13.125,4.9375,-6.3125
1528448519393720,-7.25,5.125,-8.25
1528448519415700,-1.1875,4.4375,-9
1528448519437703,3.9375,3.5625,-8.875
1528448519467993,5.5625,3.3125,-8.0625
1528448519491310,4.5625,2.5,-5.75
1528448519520591,2.8125,0.5,-2.0625
1528448519528462,1,-1.75,1.625
1528448519543524,-1.375,-3.4375,4.3125
1528448519565648,-3.75,-4.6875,6.0625
1528448519580489,-5.3125,-5.25,6.9375
1528448519595750,-5.75,-4.875,7.1875
1528448519617920,-4.5625,-3.875,6.3125
1528448519633751,-1.8125,-2.75,4.6875
1528448519656013,2.6875,-1.875,3.375
1528448519678055,7.9375,-0.875,1.75
1528448519692988,11.9375,0.5625,0.0625
1528448519715934,13.8125,1.6875,-1.3125
