timestamp,x,y,z
1528448519015885,3.3125,-237.625,-193.813
1528448519037687,18.875,-218.063,-182.875
1528448519058788,19.625,-206.063,-169.563
1528448519075060,9.25,-186.25,-175.813
1528448519097854,-5.6875,-167.313,-182.188
1528448519126913,-6.625,-140.063,-171.125
1528448519135070,-5.375,-122.563,-149.75
1528448519157884,-11.875,-113.75,-143.625
1528448519178985,-37.4375,-107.625,-153.438
1528448519195075,-55.4375,-98.375,-167.5
1528448519217924,-62.25,-83.25,-164.75
1528448519239025,-63.5625,-67.875,-147.563
1528448519255048,-67.3125,-60.0625,-136
1528448519278324,-74.3125,-60.3125,-133.813
1528448519298653,-82.0625,-54.375,-128.25
1528448519321612,-88.6875,-42.75,-108.625
1528448519337768,-84.5,-32.1875,-78.1875
1528448519358868,-58.5625,-28.8125,-49.8125
1528448519375826,-33.875,-26.5625,-34.0625
1528448519403592,-19.625,-16.4375,-24.9375
1528448519418687,-12.75,-5.8125,-15.3125
1528448519434712,-11.75,-1.625,-7.0625
1528448519457658,-13.125,0,-1.6875
1528448519478963,-14,3.125,2.25
1528448519494365,-15.3125,5.125,5.5625
1528448519517526,-17.6875,4.9375,8.75
1528448519538381,-19.125,3.875,9.625
1528448519554528,-14,3.625,10.3125
1528448519577545,-6.9375,3.75,11.5625
1528448519598765,0.1875,2.625,13.8125
1528448519614564,7.625,1.25,15.8125
1528448519637704,14.1875,0.0625,16.625
1528448519659003,20.875,-0.5625,16.75
1528448519682880,25.0625,-0.5,16.6875
1528448519697842,28.1875,-0.5625,16.25
1528448519720881,28.75,-0.875,14.8125
