timestamp,x,y,z,w
1528448527050850,0.530823,0.301147,0.697754,-0.374939
1528448527081157,0.530701,0.301514,0.697388,-0.375488
1528448527103395,0.530518,0.302063,0.697021,-0.376038
1528448527118571,0.530212,0.302979,0.696472,-0.37677
1528448527140493,0.53009,0.30365,0.695923,-0.37738
1528448527163735,0.529907,0.303894,0.695557,-0.378113
1528448527193751,0.528687,0.305481,0.694458,-0.380493
1528448527223158,0.527649,0.307434,0.693604,-0.38208
1528448527268185,0.525024,0.311462,0.692261,-0.384766
1528448527283146,0.523743,0.313049,0.692017,-0.385681
1528448527313065,0.521362,0.315979,0.69165,-0.387207
1528448527350968,0.520325,0.317383,0.691345,-0.388
1528448527387810,0.518982,0.319275,0.690979,-0.388794
1528448527432709,0.51947,0.319275,0.690735,-0.388611
1528448527455666,0.519897,0.318787,0.690674,-0.38855
1528448527493585,0.520264,0.318665,0.690308,-0.388794
1528448527515529,0.519897,0.319214,0.690125,-0.389221
1528448527560351,0.518372,0.32196,0.68927,-0.390442
1528448527582947,0.517456,0.323669,0.688782,-0.391113
1528448527621026,0.515808,0.326355,0.688171,-0.392151
1528448527673069,0.515259,0.327087,0.687683,-0.393127
1528448527696297,0.515564,0.326721,0.687561,-0.39325
1528448527732941,0.516235,0.325317,0.687683,-0.393311
1528448527756125,0.516541,0.324524,0.687927,-0.393066
1528448527793560,0.517273,0.323242,0.688416,-0.392395
1528448527815703,0.517578,0.322754,0.688721,-0.391846
1528448527853605,0.518127,0.321655,0.689758,-0.390198
1528448527875569,0.518433,0.320984,0.69043,-0.389099
1528448527913046,0.519165,0.319458,0.692017,-0.386536
1528448527935970,0.519653,0.318604,0.692871,-0.385071
1528448527973759,0.520691,0.316528,0.694702,-0.382141
1528448527995703,0.521301,0.315369,0.695557,-0.380676
1528448528032963,0.522644,0.312744,0.697205,-0.377991
1528448528055889,0.523315,0.311401,0.697876,-0.376892
1528448528100966,0.524292,0.309021,0.699158,-0.375122
1528448528123039,0.524719,0.308105,0.699585,-0.374451
1528448528182932,0.525635,0.305969,0.700256,-0.373718
1528448528221187,0.525696,0.306091,0.69989,-0.374207
1528448528236145,0.525452,0.306519,0.699463,-0.375
1528448528273351,0.52478,0.308289,0.69812,-0.377014
1528448528296254,0.524414,0.309509,0.697205,-0.378235
1528448528333035,0.523987,0.312073,0.695007,-0.380676
1528448528356130,0.523926,0.313049,0.694031,-0.381714
1528448528401190,0.524536,0.31427,0.692139,-0.383423
1528448528423020,0.525024,0.314331,0.691345,-0.384033
1528448528453498,0.526306,0.313599,0.690491,-0.384521
1528448528475504,0.526733,0.31311,0.690308,-0.384644
1528448528513448,0.526917,0.312866,0.690247,-0.384644
1528448528535481,0.52655,0.31311,0.690552,-0.38446
1528448528573610,0.525574,0.313354,0.691895,-0.383179
1528448528595572,0.525391,0.313416,0.692566,-0.382141
1528448528633725,0.525208,0.312134,0.694824,-0.379272
1528448528647975,0.525452,0.310974,0.696106,-0.377625
1528448528671124,0.526062,0.309631,0.697083,-0.375977
1528448528686200,0.526855,0.308228,0.697937,-0.374512
1528448528708223,0.527527,0.306519,0.698975,-0.372986
1528448528731147,0.528198,0.30481,0.69989,-0.371643
1528448528745979,0.528809,0.303467,0.700562,-0.370789
1528448528776264,0.529114,0.302673,0.700928,-0.370178
1528448528798542,0.529114,0.302185,0.701355,-0.369812
1528448528813502,0.52887,0.302063,0.701721,-0.369629
1528448528828639,0.528442,0.302185,0.701843,-0.369873
1528448528850944,0.527893,0.302734,0.701782,-0.370361
1528448528866111,0.527222,0.303406,0.701538,-0.371216
1528448528888268,0.52655,0.304138,0.701111,-0.372253
1528448528918394,0.52594,0.304871,0.700623,-0.373474
1528448528933572,0.525452,0.305481,0.700012,-0.374756
1528448528956179,0.525208,0.305969,0.69928,-0.37616
1528448528971142,0.525085,0.306458,0.698425,-0.377563
1528448528986241,0.525085,0.307068,0.697388,-0.378967
1528448529008186,0.525024,0.307739,0.696289,-0.380432
1528448529030549,0.525085,0.308533,0.695251,-0.381653
1528448529045363,0.525208,0.309021,0.694336,-0.382813
1528448529068441,0.52533,0.309387,0.693604,-0.383667
