timestamp,x,y,z,w
1529286313426392,0.169006,0.57666,-0.189697,-0.776489
1529286313440711,0.145203,0.589294,-0.180908,-0.773926
1529286313463823,0.121338,0.599304,-0.1745,-0.77179
1529286313486889,0.0974121,0.606384,-0.172058,-0.770203
1529286313500948,0.0744629,0.611633,-0.170227,-0.769043
1529286313523702,0.0561523,0.616699,-0.165588,-0.767517
1529286313545642,0.0455933,0.621948,-0.158203,-0.765564
1529286313560604,0.0415039,0.627075,-0.150085,-0.763245
1529286313583542,0.0406494,0.631592,-0.143127,-0.760864
1529286313606481,0.0421143,0.635498,-0.137512,-0.758606
1529286313620444,0.0456543,0.638672,-0.132813,-0.756531
1529286313643381,0.050293,0.641052,-0.129028,-0.754944
1529286313666366,0.0543823,0.642883,-0.126709,-0.753479
1529286313681281,0.0575562,0.644226,-0.125488,-0.752319
1529286313711201,0.0603638,0.645264,-0.125183,-0.751221
1529286313733142,0.0628052,0.646057,-0.125732,-0.750244
1529286313748103,0.0640259,0.646851,-0.127319,-0.749146
1529286313763062,0.0635986,0.647644,-0.129395,-0.748169
1529286313786001,0.0620117,0.648193,-0.131653,-0.747437
1529286313800961,0.0606079,0.64856,-0.133911,-0.746826
1529286313823900,0.0603638,0.649292,-0.135559,-0.745972
1529286313853819,0.0612793,0.650208,-0.136475,-0.744934
1529286313868780,0.0623779,0.651123,-0.137268,-0.743835
1529286313890721,0.0626831,0.651794,-0.138794,-0.742981
1529286313905846,0.0620117,0.652283,-0.140625,-0.742249
1529286313921250,0.060791,0.652466,-0.142273,-0.741882
1529286313943421,0.0595703,0.652344,-0.143372,-0.741821
1529286313973154,0.0584106,0.651917,-0.144226,-0.742188
1529286313989155,0.057251,0.651367,-0.144897,-0.742615
1529286314011369,0.0563965,0.650879,-0.145142,-0.743042
1529286314048445,0.0567017,0.649963,-0.144897,-0.743896
1529286314063365,0.0568848,0.649475,-0.145264,-0.744202
1529286314086655,0.0570068,0.648926,-0.145996,-0.744507
1529286314108245,0.0571899,0.648254,-0.14679,-0.744934
1529286314123250,0.0575562,0.647461,-0.147278,-0.745483
1529286314146558,0.0583496,0.646729,-0.147339,-0.746094
1529286314169222,0.0596924,0.646301,-0.146729,-0.74646
1529286314183816,0.0615845,0.645935,-0.14563,-0.746887
1529286314205995,0.0635376,0.645691,-0.144165,-0.747192
1529286314228698,0.0651245,0.645325,-0.142883,-0.74762
1529286314243658,0.06604,0.644897,-0.141724,-0.748108
