timestamp,x,y,z,w
1529286330421442,0.513184,0.470642,-0.507202,-0.507813
1529286330443818,0.528625,0.456055,-0.502808,-0.509705
1529286330458757,0.542786,0.440369,-0.497192,-0.514099
1529286330481631,0.556152,0.424255,-0.48999,-0.520203
1529286330503465,0.567993,0.408569,-0.481262,-0.528015
1529286330519126,0.577698,0.393127,-0.471252,-0.538147
1529286330541072,0.585999,0.378601,-0.459412,-0.549744
1529286330563012,0.59375,0.366638,-0.444885,-0.56134
1529286330578993,0.601318,0.35791,-0.427734,-0.572144
1529286330600944,0.608032,0.351318,-0.408569,-0.583008
1529286330623850,0.613464,0.347168,-0.386536,-0.594727
1529286330645838,0.617371,0.345642,-0.361511,-0.607178
1529286330668768,0.620178,0.346741,-0.334839,-0.618896
1529286330683691,0.621765,0.350159,-0.307983,-0.629272
1529286330705677,0.621826,0.354919,-0.281555,-0.638794
1529286330735589,0.6203,0.359741,-0.256165,-0.648254
1529286330750557,0.617981,0.36377,-0.233948,-0.656494
1529286330773497,0.618286,0.367065,-0.217224,-0.660156
1529286330788457,0.620483,0.370361,-0.205139,-0.660095
1529286330803415,0.624512,0.371399,-0.198303,-0.657837
1529286330833328,0.628601,0.369568,-0.195923,-0.65564
1529286330856275,0.631775,0.366211,-0.197144,-0.654114
1529286330871223,0.633545,0.362488,-0.200867,-0.653381
1529286330886149,0.634277,0.359009,-0.205811,-0.653076
1529286330909114,0.634155,0.355835,-0.211304,-0.653137
1529286330923446,0.633179,0.353149,-0.216675,-0.653748
1529286330946433,0.630859,0.350891,-0.221802,-0.655457
1529286330968191,0.626099,0.349365,-0.22644,-0.659302
1529286330983826,0.619019,0.348633,-0.230408,-0.664978
1529286331005946,0.60968,0.348877,-0.233948,-0.672241
1529286331028713,0.598511,0.35022,-0.237427,-0.680298
1529286331044013,0.58606,0.352844,-0.240479,-0.688599
1529286331066338,0.573303,0.357361,-0.242065,-0.696411
1529286331088091,0.560181,0.363464,-0.242065,-0.703918
1529286331103102,0.545288,0.370728,-0.240601,-0.71228
1529286331126357,0.526611,0.37915,-0.238586,-0.722473
1529286331149166,0.503723,0.38916,-0.235962,-0.734253
1529286331164129,0.478149,0.40094,-0.232544,-0.746033
1529286331186594,0.45105,0.414063,-0.229919,-0.75647
1529286331208866,0.424255,0.428162,-0.227478,-0.764771
1529286331224093,0.399597,0.444031,-0.222839,-0.770386
1529286331246693,0.378845,0.461731,-0.214844,-0.772766
1529286331268744,0.360901,0.479126,-0.204773,-0.773499
1529286331283792,0.343079,0.494751,-0.194824,-0.774353
1529286331306853,0.322998,0.508728,-0.186829,-0.775879
1529286331328669,0.30072,0.522461,-0.179504,-0.777405
1529286331351607,0.277405,0.535828,-0.171936,-0.778687
1529286331366305,0.254028,0.547485,-0.164551,-0.780151
1529286331388347,0.231812,0.557983,-0.156494,-0.781311
1529286331411285,0.212341,0.568237,-0.147522,-0.781189
1529286331426455,0.196228,0.57782,-0.138306,-0.780029
1529286331448301,0.182983,0.586792,-0.129028,-0.778198
1529286331470806,0.171692,0.595093,-0.120728,-0.775818
1529286331486611,0.160339,0.602844,-0.113647,-0.773254
1529286331508525,0.148132,0.610046,-0.108643,-0.770752
1529286331530466,0.136108,0.616516,-0.105652,-0.76825
1529286331546429,0.125244,0.622253,-0.104187,-0.765686
1529286331568547,0.11554,0.62738,-0.104126,-0.763
1529286331591465,0.106873,0.631958,-0.105408,-0.760315
1529286331606758,0.0990601,0.635925,-0.107605,-0.757751
1529286331628162,0.0921021,0.638916,-0.110046,-0.755798
1529286331651605,0.0878906,0.641052,-0.111206,-0.754272
1529286331666639,0.0875244,0.6427,-0.110535,-0.753052
1529286331688575,0.0900269,0.643738,-0.10907,-0.752075
1529286331710921,0.0939941,0.644226,-0.1073,-0.751404
1529286331725853,0.0982666,0.64386,-0.106018,-0.751404
1529286331748791,0.102051,0.6427,-0.105835,-0.751831
1529286331770732,0.104919,0.641052,-0.106812,-0.752747
1529286331785693,0.106689,0.639038,-0.108826,-0.753967
1529286331800653,0.107605,0.636841,-0.111633,-0.755249
1529286331823613,0.107788,0.63446,-0.114929,-0.756714
1529286331838554,0.107544,0.631897,-0.118469,-0.758362
1529286331860679,0.106995,0.629272,-0.12207,-0.76001
1529286331883823,0.10675,0.626892,-0.125366,-0.761536
1529286331898896,0.106445,0.624939,-0.128662,-0.762634
1529286331920991,0.105164,0.623047,-0.132813,-0.763672
1529286331959228,0.0997314,0.619446,-0.141968,-0.765625
1529286331981425,0.0977783,0.618103,-0.145752,-0.766296
1529286332018700,0.0975342,0.616333,-0.150696,-0.766785
1529286332041266,0.098877,0.615967,-0.151794,-0.766663
1529286332078724,0.1026,0.616089,-0.151672,-0.766113
1529286332101005,0.104126,0.616516,-0.151184,-0.765686
1529286332138433,0.10553,0.617737,-0.149414,-0.764771
1529286332161372,0.105896,0.618713,-0.148132,-0.764221
1529286332198784,0.106323,0.621338,-0.144653,-0.762695
1529286332220723,0.10614,0.622864,-0.142944,-0.761841
1529286332259214,0.103699,0.625793,-0.140442,-0.760193
1529286332281339,0.101685,0.627258,-0.139648,-0.759399
