timestamp,x,y,z,w
1529286331421259,0.390747,-0.563599,-0.00201416,0.727783
1529286331443255,0.374023,-0.578186,0.00549316,0.725098
1529286331466668,0.359924,-0.592346,0.0131836,0.720703
1529286331480758,0.348083,-0.605408,0.019104,0.715515
1529286331503697,0.337341,-0.617798,0.0231934,0.7099
1529286331526556,0.326538,-0.629395,0.0257568,0.704651
1529286331541441,0.31543,-0.639832,0.0267334,0.700256
1529286331563380,0.304871,-0.648743,0.026123,0.696777
1529286331595356,0.295715,-0.654602,0.0244141,0.695251
1529286331601551,0.288147,-0.655701,0.0245361,0.697388
1529286331623524,0.284973,-0.652832,0.029541,0.701233
1529286331646618,0.289734,-0.647156,0.0394897,0.704041
1529286331661397,0.302063,-0.640259,0.0513306,0.704407
1529286331683731,0.315857,-0.63385,0.0623169,0.703247
1529286331705933,0.326965,-0.627197,0.0682373,0.703613
1529286331722888,0.332397,-0.62146,0.0689087,0.706116
1529286331743805,0.331909,-0.617065,0.0657349,0.710449
1529286331765746,0.327087,-0.614014,0.06073,0.715698
1529286331782701,0.320923,-0.611694,0.055603,0.720886
1529286331803645,0.315552,-0.60968,0.0509033,0.725342
1529286331825587,0.311768,-0.607727,0.046814,0.728882
1529286331842541,0.309204,-0.606079,0.0431519,0.731567
1529286331863846,0.307434,-0.604553,0.039978,0.733765
1529286331885796,0.306152,-0.60321,0.0375366,0.735535
1529286331902599,0.305054,-0.602051,0.0356445,0.737
1529286331924063,0.303711,-0.601013,0.0339966,0.738525
1529286331946116,0.302429,-0.600098,0.0328369,0.739807
1529286331962476,0.302124,-0.599365,0.0325317,0.74054
1529286331983423,0.302795,-0.598694,0.032959,0.740784
1529286332006743,0.303711,-0.598206,0.0334473,0.740784
1529286332023317,0.304138,-0.598022,0.0336304,0.740723
1529286332043261,0.303955,-0.598206,0.0334473,0.740662
1529286332060249,0.30304,-0.598999,0.03302,0.740479
1529286332082432,0.301453,-0.60022,0.0321655,0.740112
1529286332104336,0.299377,-0.602051,0.03125,0.739502
1529286332119531,0.296753,-0.604431,0.0301514,0.738708
1529286332148435,0.293701,-0.607178,0.0289917,0.737671
1529286332163366,0.290405,-0.610291,0.0278931,0.736511
1529286332186602,0.286804,-0.613586,0.0269165,0.735168
1529286332202592,0.282898,-0.616943,0.0259399,0.733887
1529286332223710,0.278564,-0.620544,0.0250244,0.732605
1529286332246616,0.274231,-0.623962,0.0241699,0.731323
1529286332262288,0.269958,-0.627441,0.0235596,0.72998
1529286332283334,0.26593,-0.630676,0.0230103,0.728699
1529286332306510,0.262268,-0.633606,0.022583,0.727478
