timestamp,x,y,z,w
1529286317341235,0.547241,0.37085,-0.278442,-0.696777
1529286317363319,0.531677,0.386719,-0.274963,-0.701538
1529286317386570,0.515076,0.401001,-0.270203,-0.707764
1529286317401547,0.495544,0.415222,-0.264465,-0.715576
1529286317423421,0.472717,0.429749,-0.259155,-0.724304
1529286317446588,0.446899,0.444153,-0.254211,-0.733765
1529286317461546,0.421082,0.458557,-0.247437,-0.742432
1529286317483718,0.396973,0.473877,-0.238159,-0.749146
1529286317506069,0.374878,0.489624,-0.227844,-0.75354
1529286317521059,0.355286,0.505127,-0.216248,-0.756226
1529286317543931,0.337646,0.520996,-0.202454,-0.757324
1529286317566288,0.320496,0.538696,-0.188232,-0.756042
1529286317581282,0.301575,0.556274,-0.174744,-0.754395
1529286317603223,0.281189,0.571106,-0.16217,-0.753967
1529286317626166,0.259338,0.583679,-0.150208,-0.754639
1529286317641090,0.235901,0.595215,-0.138794,-0.755493
1529286317663030,0.213196,0.60675,-0.127075,-0.755127
1529286317686152,0.192993,0.617065,-0.11554,-0.754089
1529286317700929,0.17572,0.624939,-0.105042,-0.753357
1529286317723911,0.160278,0.630371,-0.0961914,-0.753418
1529286317745809,0.14679,0.63446,-0.09021,-0.753479
1529286317768748,0.135376,0.637695,-0.0874634,-0.753235
1529286317783755,0.124695,0.640259,-0.0883179,-0.752808
1529286317805696,0.114319,0.642273,-0.0916138,-0.75238
1529286317828636,0.105957,0.643738,-0.0953979,-0.751892
1529286317843548,0.100952,0.644775,-0.0985107,-0.751221
1529286317865535,0.0995483,0.645569,-0.100586,-0.750488
1529286317888476,0.10083,0.645813,-0.102112,-0.749878
1529286317903435,0.103821,0.645508,-0.103455,-0.749573
1529286317926366,0.107422,0.644714,-0.104492,-0.749573
1529286317948268,0.110962,0.643494,-0.105347,-0.75
1529286317963228,0.114075,0.641907,-0.105713,-0.750793
1529286317986213,0.11676,0.639954,-0.105896,-0.752075
1529286318008155,0.11908,0.637634,-0.105957,-0.753662
1529286318023069,0.121155,0.635193,-0.105957,-0.755371
1529286318046007,0.122803,0.632813,-0.10614,-0.75708
1529286318068973,0.12323,0.630554,-0.106812,-0.758789
1529286318084026,0.122314,0.628235,-0.108032,-0.760681
1529286318106003,0.120056,0.625916,-0.109985,-0.762695
1529286318135606,0.114868,0.621826,-0.114502,-0.766174
1529286318158510,0.113525,0.620422,-0.116272,-0.767273
1529286318196791,0.114136,0.618713,-0.118713,-0.768188
1529286318219104,0.115295,0.618286,-0.119629,-0.768188
1529286318255950,0.117737,0.617859,-0.12146,-0.767883
1529286318278888,0.118835,0.617676,-0.122192,-0.767761
1529286318316033,0.120972,0.618103,-0.122803,-0.766968
1529286318339142,0.121948,0.61853,-0.122803,-0.766418
1529286318376312,0.12323,0.619934,-0.122803,-0.765137
1529286318399188,0.122925,0.620728,-0.122986,-0.764526
1529286318436775,0.120422,0.622375,-0.124023,-0.763428
1529286318458865,0.118469,0.622864,-0.12439,-0.763245
