timestamp,x,y,z,w
1529286326829304,0.0813599,0.651428,-0.128418,-0.743286
1529286326874071,0.0894165,0.648682,-0.112671,-0.747314
1529286326888853,0.0870972,0.646301,-0.112244,-0.749756
1529286326925650,0.0741577,0.641174,-0.117188,-0.754761
1529286326948944,0.0687866,0.639099,-0.118896,-0.756775
1529286326964136,0.065918,0.637695,-0.119324,-0.758118
1529286326986075,0.0645752,0.636597,-0.118652,-0.759277
1529286327009113,0.0637207,0.635498,-0.117371,-0.760498
1529286327023980,0.0626831,0.633911,-0.116089,-0.762085
1529286327045939,0.0615845,0.632324,-0.114685,-0.763672
1529286327068058,0.0617065,0.631104,-0.11261,-0.765015
1529286327084226,0.0634766,0.63031,-0.109924,-0.765869
1529286327106180,0.0663452,0.629761,-0.107361,-0.766479
1529286327128493,0.0701904,0.629395,-0.104919,-0.766785
1529286327143456,0.0755005,0.629028,-0.102295,-0.766907
1529286327166429,0.0820313,0.628906,-0.0997925,-0.766724
1529286327188403,0.0891724,0.628784,-0.0979004,-0.766235
1529286327226633,0.10437,0.628479,-0.0961914,-0.764771
1529286327248582,0.112305,0.62793,-0.0961914,-0.764099
1529286327263378,0.1203,0.626953,-0.0962524,-0.763672
1529286327286648,0.127808,0.625916,-0.0968018,-0.763245
1529286327309017,0.134094,0.624939,-0.0982056,-0.762756
1529286327330573,0.138367,0.624207,-0.100769,-0.762329
1529286327353848,0.140076,0.623413,-0.104492,-0.762085
1529286327406408,0.132141,0.620422,-0.122253,-0.763367
1529286327428582,0.127869,0.61969,-0.128479,-0.763611
1529286327466199,0.119812,0.618469,-0.138916,-0.764099
1529286327488221,0.116882,0.617981,-0.142578,-0.764282
1529286327526283,0.113281,0.617065,-0.146057,-0.764893
1529286327548198,0.112671,0.616821,-0.145996,-0.765198
1529286327586553,0.112793,0.616577,-0.143677,-0.765808
