timestamp,x,y,z,w
1529286325646286,0.555969,-0.318787,-0.376038,0.669189
1529286325669415,0.558105,-0.318604,-0.372559,0.669434
1529286325683573,0.559753,-0.318115,-0.368774,0.670349
1529286325714488,0.560547,-0.3172,-0.364929,0.672302
1529286325729738,0.561096,-0.31604,-0.361206,0.674377
1529286325743578,0.562317,-0.31488,-0.3573,0.675964
1529286325766772,0.564636,-0.313843,-0.352844,0.67688
1529286325788691,0.567871,-0.312683,-0.348206,0.677063
1529286325803627,0.570801,-0.311462,-0.343872,0.677368
1529286325826603,0.573486,-0.310181,-0.339478,0.677917
1529286325848532,0.576416,-0.308899,-0.335083,0.678223
1529286325863465,0.579224,-0.307678,-0.330811,0.678467
1529286325886444,0.581543,-0.306763,-0.326965,0.678833
1529286325910372,0.58374,-0.306213,-0.323242,0.678955
1529286325923305,0.586243,-0.305969,-0.319641,0.678589
1529286325946245,0.588318,-0.305969,-0.31665,0.678223
1529286325968603,0.589661,-0.305969,-0.314392,0.678101
1529286325983569,0.590942,-0.306274,-0.312561,0.677734
1529286326006544,0.592224,-0.306641,-0.310974,0.677124
1529286326029104,0.593262,-0.307068,-0.30957,0.676636
1529286326043069,0.593506,-0.30719,-0.308899,0.676697
1529286326066010,0.592529,-0.307129,-0.309021,0.677551
1529286326082229,0.591736,-0.30719,-0.30896,0.678223
1529286326103213,0.592224,-0.307617,-0.30835,0.677917
1529286326126114,0.592529,-0.307739,-0.308044,0.677673
1529286326142111,0.592529,-0.307739,-0.307556,0.677917
1529286326163018,0.59259,-0.307678,-0.306763,0.678223
1529286326186003,0.592651,-0.307739,-0.30542,0.678772
1529286326202955,0.592285,-0.308105,-0.303345,0.679871
1529286326223899,0.591736,-0.309326,-0.299927,0.681335
1529286326245795,0.590881,-0.311462,-0.295044,0.683228
1529286326268758,0.589294,-0.31366,-0.288879,0.686218
1529286326283694,0.586548,-0.316101,-0.28186,0.690308
1529286326305636,0.579773,-0.32019,-0.27417,0.697205
1529286326328774,0.569275,-0.326538,-0.266174,0.705994
1529286326344531,0.55719,-0.336243,-0.257446,0.714294
1529286326365507,0.544739,-0.347778,-0.24884,0.721375
1529286326388415,0.53241,-0.361511,-0.23877,0.727234
1529286326404398,0.520142,-0.377319,-0.226257,0.732056
1529286326426350,0.507202,-0.395691,-0.212463,0.735474
1529286326448256,0.492126,-0.416809,-0.200134,0.737549
1529286326465209,0.474365,-0.439575,-0.19104,0.738403
1529286326486188,0.455505,-0.463074,-0.183044,0.737915
1529286326509092,0.435791,-0.487366,-0.172913,0.736633
1529286326525325,0.414368,-0.511902,-0.160767,0.735107
1529286326546567,0.392273,-0.535645,-0.149414,0.732666
1529286326568621,0.37085,-0.558167,-0.139954,0.728882
1529286326584879,0.351013,-0.578064,-0.131287,0.724792
1529286326606852,0.333435,-0.595032,-0.121765,0.721069
1529286326629014,0.318298,-0.609741,-0.111023,0.717346
1529286326644972,0.305115,-0.62262,-0.0999146,0.713623
1529286326665918,0.293396,-0.63385,-0.0884399,0.710144
1529286326688299,0.282288,-0.643738,-0.0761108,0.707214
1529286326705255,0.271912,-0.652344,-0.0629883,0.704651
1529286326726377,0.262573,-0.660156,-0.0494995,0.702026
1529286326748657,0.254089,-0.666504,-0.0368042,0.69989
1529286326765260,0.24707,-0.671509,-0.0239258,0.698181
1529286326786687,0.242188,-0.674438,-0.0109863,0.697388
1529286326808925,0.23999,-0.675598,0.00262451,0.697083
1529286326825230,0.241516,-0.675354,0.0175171,0.696594
1529286326846610,0.247192,-0.673706,0.0316162,0.69574
1529286326869084,0.255005,-0.671021,0.0428467,0.694885
1529286326884861,0.262695,-0.667786,0.050354,0.69458
1529286326905704,0.269531,-0.664307,0.0545654,0.695068
1529286326928642,0.275452,-0.66095,0.0563354,0.695801
1529286326944954,0.280151,-0.657471,0.0563965,0.697144
1529286326966454,0.283875,-0.65387,0.0559082,0.699097
1529286326988929,0.287537,-0.649902,0.0558472,0.701294
1529286327004881,0.291382,-0.645447,0.0566406,0.703735
1529286327025974,0.295654,-0.64093,0.0579834,0.705933
1529286327048106,0.300049,-0.63678,0.0595703,0.707764
1529286327065063,0.304321,-0.632813,0.0612183,0.709351
1529286327086374,0.30835,-0.629272,0.0630493,0.710571
1529286327108175,0.311768,-0.626099,0.0647583,0.711731
1529286327125500,0.31488,-0.623413,0.0661621,0.712646
1529286327146443,0.317566,-0.621155,0.0671997,0.713257
1529286327168457,0.319336,-0.619324,0.0675049,0.71405
1529286327185561,0.320007,-0.618225,0.0668335,0.714783
1529286327206647,0.319153,-0.617737,0.0652466,0.715698
1529286327228468,0.316833,-0.617798,0.0629272,0.716858
1529286327244426,0.313293,-0.618103,0.0604858,0.718384
1529286327268364,0.309509,-0.618042,0.0584106,0.720276
1529286327288345,0.306824,-0.617554,0.057312,0.721924
1529286327305264,0.30542,-0.617065,0.0571289,0.722961
1529286327327582,0.305176,-0.616577,0.057373,0.72345
1529286327342541,0.305237,-0.616028,0.0575562,0.723877
1529286327365518,0.305054,-0.615479,0.057373,0.724426
1529286327387455,0.304199,-0.615051,0.0566406,0.72522
1529286327402415,0.302795,-0.614746,0.0559082,0.726074
1529286327431695,0.301697,-0.614441,0.0550537,0.726929
1529286327448065,0.300964,-0.613953,0.0540161,0.727661
1529286327463028,0.300476,-0.613586,0.0529175,0.728271
1529286327484556,0.300171,-0.61322,0.0518799,0.72876
1529286327507428,0.299988,-0.612915,0.0509033,0.729187
1529286327523265,0.299866,-0.612854,0.0501709,0.72937
1529286327544209,0.299561,-0.612915,0.0496216,0.729431
1529286327566958,0.299133,-0.61322,0.0493774,0.729431
1529286327583382,0.298767,-0.613586,0.0492554,0.729248
1529286327604488,0.298096,-0.614319,0.0493164,0.728943
