timestamp,roll,pitch,yaw
1529286321398526,-1.55676,0.253056,1.28935
1529286321413814,-1.56936,0.267518,1.23607
1529286321436561,-1.58081,0.274646,1.18252
1529286321458508,-1.59084,0.273035,1.12925
1529286321481504,-1.59563,0.261639,1.076
1529286321504230,-1.59768,0.241204,1.02429
1529286321518903,-1.60087,0.212504,0.977099
1529286321541250,-1.60737,0.177618,0.936597
1529286321563192,-1.61708,0.137951,0.903274
1529286321579282,-1.62796,0.0956112,0.875944
1529286321608515,-1.63563,0.054821,0.853722
1529286321631549,-1.63812,0.0181687,0.833036
1529286321645719,-1.63943,-0.00502815,0.814691
1529286321660861,-1.63891,-0.0184429,0.803024
1529286321683797,-1.63992,-0.0234551,0.797633
1529286321698760,-1.643,-0.0190492,0.794524
1529286321721602,-1.64333,-0.00728938,0.791727
1529286321744101,-1.63842,0.00720504,0.789102
1529286321751338,-1.62908,0.0219677,0.787314
1529286321781250,-1.61787,0.0353556,0.786786
1529286321810879,-1.60736,0.0458667,0.787817
1529286321825835,-1.59611,0.0523577,0.789575
1529286321840619,-1.58397,0.0552133,0.792091
1529286321855579,-1.56934,0.0549199,0.796615
1529286321870539,-1.54747,0.0497401,0.805124
1529286321901456,-1.5165,0.0378213,0.817935
1529286321923397,-1.47973,0.0211462,0.834279
1529286321931375,-1.43948,-0.00203654,0.852329
1529286321953317,-1.39854,-0.0306858,0.87146
1529286321976290,-1.3604,-0.0662501,0.890179
1529286321991253,-1.32455,-0.110008,0.907989
1529286322013196,-1.29232,-0.159704,0.923885
1529286322036143,-1.26162,-0.212396,0.936702
1529286322051103,-1.23132,-0.267191,0.946103
1529286322073995,-1.2019,-0.325533,0.953896
1529286322110896,-1.14708,-0.449024,0.967333
1529286322140816,-1.12369,-0.506693,0.970089
1529286322170736,-1.10533,-0.615186,0.976252
1529286322193718,-1.11489,-0.666623,0.984491
1529286322238899,-1.15086,-0.754514,0.994023
1529286322261030,-1.16229,-0.79339,0.991391
1529286322291297,-1.14472,-0.871479,0.977127
1529286322314003,-1.12239,-0.912503,0.968638
1529286322359030,-1.07523,-0.99643,0.947161
1529286322411143,-1.04469,-1.11872,0.915551
1529286322433492,-1.03361,-1.15258,0.903812
1529286322470696,-0.994796,-1.20611,0.889682
1529286322493774,-0.968155,-1.22678,0.889016
1529286322531497,-0.926038,-1.25486,0.904796
1529286322553438,-0.918579,-1.26311,0.920763
1529286322591334,-0.925701,-1.26854,0.961067
1529286322613278,-0.933279,-1.2663,0.979562
1529286322651570,-0.948388,-1.25759,1.00476
1529286322673865,-0.954133,-1.25143,1.01001
1529286322711243,-0.961928,-1.23736,1.00876
1529286322734067,-0.962162,-1.22985,1.00263
1529286322771450,-0.959981,-1.21422,0.988575
1529286322793311,-0.958481,-1.20589,0.982355
1529286322831213,-0.956812,-1.18932,0.976152
1529286322854337,-0.955327,-1.18147,0.97398
1529286322891453,-0.95504,-1.16613,0.973368
1529286322913238,-0.956079,-1.15911,0.973981
1529286322950991,-0.95684,-1.14704,0.970879
1529286322974310,-0.958186,-1.14251,0.968345
1529286323011141,-0.963784,-1.1365,0.9629
1529286323033487,-0.966584,-1.13572,0.959778
1529286323071657,-0.966616,-1.13817,0.951768
1529286323094021,-0.963314,-1.14147,0.947235
1529286323130868,-0.951593,-1.15139,0.937385
1529286323154151,-0.946088,-1.15794,0.933213
1529286323191417,-0.936684,-1.17185,0.926028
