timestamp,x,y,z,w
1529286317988209,0.313477,-0.618225,0.0389404,0.719727
1529286318011151,0.314392,-0.615601,0.0377808,0.721619
1529286318026106,0.31488,-0.61322,0.0361938,0.723511
1529286318048999,0.314758,-0.610962,0.0341187,0.725525
1529286318070940,0.314087,-0.609009,0.0314941,0.727661
1529286318088892,0.312683,-0.607422,0.0286865,0.729675
1529286318109242,0.310791,-0.60614,0.0258789,0.731689
1529286318130586,0.308472,-0.605164,0.0233154,0.733521
1529286318145592,0.305847,-0.604492,0.0209961,0.735229
1529286318168483,0.303345,-0.604065,0.0192871,0.736694
1529286318191423,0.30127,-0.603821,0.0182495,0.737732
1529286318206383,0.299683,-0.603821,0.0178223,0.738403
1529286318228775,0.298462,-0.604004,0.0180054,0.738708
1529286318250963,0.297546,-0.604492,0.0185547,0.738708
1529286318265923,0.296692,-0.605103,0.0195313,0.738525
1529286318289191,0.295715,-0.606018,0.0206909,0.738098
1529286318311043,0.294922,-0.607056,0.0218506,0.737549
1529286318333983,0.29425,-0.608276,0.0231323,0.736755
1529286318348691,0.293152,-0.609802,0.0244141,0.735901
1529286318371502,0.291626,-0.611572,0.0254517,0.735046
1529286318386285,0.289795,-0.613525,0.0265503,0.73407
1529286318409204,0.288025,-0.615662,0.0278931,0.73291
1529286318431657,0.286499,-0.61792,0.02948,0.731628
1529286318445895,0.285217,-0.620117,0.0315552,0.730103
1529286318468050,0.284546,-0.622437,0.0341797,0.728333
