timestamp,x,y,z
1528445804821675,-7.0625,-4.125,-2.375
1528445804855690,3.1875,-2.6875,-2.375
1528445804860916,13.1875,-1.3125,-1.8125
1528445804890563,19.125,0.25,0.0625
1528445804899023,19.75,0.9375,1.625
1528445804919122,15.9375,1.75,2.875
1528445804936897,11.9375,1.8125,4.0625
1528445804958955,10.8125,1,4.875
1528445804995988,10.0625,-0.3125,5.25
1528445804998999,7,-1.25,4.6875
1528445805027025,5.375,-1.75,3.375
1528445805039252,5.9375,-2.25,2.125
1528445805057140,2.6875,-1.75,1.6875
1528445805095850,1.9375,-1.5625,-0.1875
1528445805100916,3.125,-1.375,-1.75
1528445805124081,2.1875,-1.375,-2.4375
1528445805139039,-0.9375,-1.25,-2.1875
1528445805165995,-4,-0.75,-2.125
1528445805176230,-5.4375,-1,-2.1875
1528445805199169,-6.25,-1.0625,-2.125
1528445805226856,-7.4375,-0.875,-2.0625
1528445805236575,-9.0625,0.25,-2.25
1528445805259767,-10.125,2.3125,-3.1875
1528445805280195,-11.6875,5.375,-4.6875
1528445805296369,-11.75,7.25,-6.375
1528445805318309,-5,6.9375,-6.5
1528445805339515,4.8125,5,-5.625
1528445805356208,13.9375,2.4375,-5.125
1528445805378150,20.6875,0.625,-1.4375
1528445805399095,19,0.125,3.625
1528445805415052,15.4375,1.0625,9.625
1528445805437993,14.3125,2.25,14
1528445805459722,14.1875,3.875,15.6875
1528445805475448,15.75,5.4375,17.0625
1528445805498664,16.5625,5.5,16.5
1528445805519609,17.3125,6.0625,14.75
1528445805535802,13.125,6.9375,16.5
1528445805558558,11.9375,7.75,10.75
1528445805581567,9.4375,7,7.8125
1528445805595757,6.25,5.5625,3.3125
1528445805625679,4.25,2.75,-0.8125
1528445805641908,1.3125,0.125,-4.1875
1528445805661876,-4.8125,-2.75,-6.8125
1528445805678591,-11.0625,-4.4375,-8.125
1528445805700849,-16.6875,-5.5625,-9
1528445805717411,-15,-6.5,-8.0625
1528445805738356,-13.8125,-6.9375,-5.5625
1528445805769018,-19.8125,-7.3125,-4.5625
1528445805783849,-28.9375,-8,-3.4375
1528445805798955,-35,-8.4375,-2.5
1528445805826862,-35.6875,-8.625,-2.625
1528445805842393,-33.0625,-8.8125,-2.6875
1528445805858424,-29.0625,-8.5,-3.0625
