timestamp,x,y,z,w
1528445809127130,-0.229187,0.618225,-0.00421143,-0.751892
1528445809143130,-0.227417,0.618591,-0.00280762,-0.752075
1528445809165754,-0.227234,0.61908,-0.00268555,-0.75177
1528445809187565,-0.228333,0.619507,-0.00360107,-0.751038
1528445809203316,-0.229736,0.619568,-0.00494385,-0.750549
1528445809225832,-0.230774,0.619263,-0.00653076,-0.750488
1528445809248216,-0.231689,0.618652,-0.00823975,-0.750732
1528445809263329,-0.232849,0.617859,-0.010376,-0.750977
1528445809286044,-0.234375,0.617371,-0.0126953,-0.750854
1528445809306788,-0.236206,0.617065,-0.0148315,-0.750488
1528445809323344,-0.238281,0.617004,-0.0166626,-0.749817
1528445809346157,-0.240051,0.617188,-0.0180664,-0.749084
1528445809367329,-0.241577,0.617432,-0.019043,-0.748413
1528445809383242,-0.242676,0.617798,-0.0195923,-0.747681
1528445809405890,-0.243713,0.618408,-0.0200806,-0.746887
1528445809434361,-0.24469,0.619141,-0.0204468,-0.745911
1528445809444139,-0.245361,0.619873,-0.0205688,-0.745056
1528445809466542,-0.245667,0.620544,-0.0202637,-0.744446
1528445809487569,-0.245422,0.620911,-0.0195923,-0.744202
1528445809511160,-0.24469,0.621155,-0.0184937,-0.744263
1528445809526121,-0.243774,0.621399,-0.017334,-0.744446
1528445809531107,-0.242981,0.621704,-0.0162964,-0.744446
1528445809566550,-0.24176,0.621887,-0.0148926,-0.744751
1528445809570289,-0.23999,0.621948,-0.0131226,-0.745239
1528445809591525,-0.237732,0.621948,-0.0106812,-0.746033
1528445809625497,-0.23468,0.622009,-0.00695801,-0.747009
1528445809630678,-0.231262,0.622009,-0.00250244,-0.748047
1528445809651368,-0.22821,0.621765,0.00213623,-0.749268
1528445809673359,-0.225647,0.620605,0.0067749,-0.750916
1528445809690265,-0.226013,0.618103,0.010376,-0.752808
1528445809711473,-0.229431,0.61499,0.0129395,-0.754333
1528445809733184,-0.234436,0.612061,0.0148315,-0.755127
1528445809750383,-0.242004,0.609497,0.0162964,-0.754822
1528445809771378,-0.252441,0.607178,0.0182495,-0.753174
1528445809794267,-0.265625,0.605469,0.0203247,-0.749939
1528445809810732,-0.278992,0.604431,0.0228271,-0.74585
1528445809838972,-0.289856,0.603943,0.0269165,-0.742004
1528445809853929,-0.296265,0.603577,0.0333252,-0.739502
1528445809877609,-0.297852,0.603577,0.0421143,-0.738403
1528445809891887,-0.295105,0.603882,0.0521851,-0.738586
1528445809914064,-0.289551,0.604614,0.0618896,-0.739441
1528445809932016,-0.282593,0.605896,0.0706177,-0.740295
1528445809950966,-0.275085,0.607849,0.0780029,-0.740784
1528445809976161,-0.267761,0.610352,0.0837402,-0.740845
1528445809989110,-0.260925,0.613281,0.0874634,-0.740417
1528445810019416,-0.254578,0.616638,0.0894165,-0.739563
1528445810034328,-0.248535,0.620361,0.0901489,-0.738403
1528445810050192,-0.241089,0.624268,0.0907593,-0.737549
1528445810071022,-0.231812,0.627686,0.0909424,-0.73761
1528445810093937,-0.223145,0.630493,0.0893555,-0.738037
1528445810108892,-0.216858,0.632874,0.0856323,-0.738342
1528445810130896,-0.213562,0.634277,0.081543,-0.738525
1528445810153831,-0.212585,0.635315,0.0775146,-0.738342
1528445810170881,-0.213379,0.635742,0.0731812,-0.73822
1528445810190734,-0.215759,0.635803,0.0673828,-0.737976
1528445810213672,-0.217712,0.635559,0.0603638,-0.738281
1528445810230029,-0.217896,0.634705,0.0533447,-0.739441
1528445810251207,-0.216858,0.633362,0.0474854,-0.741333
1528445810273472,-0.214233,0.631348,0.0419922,-0.744141
1528445810289884,-0.211609,0.629333,0.0350342,-0.746948
1528445810311684,-0.212402,0.627197,0.0263672,-0.748901
1528445810342350,-0.216797,0.625183,0.0161133,-0.749573
1528445810350436,-0.22229,0.623535,0.00616455,-0.749512
1528445810371001,-0.227356,0.622253,-0.00219727,-0.749084
1528445810396686,-0.231445,0.621521,-0.0088501,-0.748413
1528445810410654,-0.233521,0.621338,-0.0136719,-0.747803
1528445810439202,-0.234253,0.621582,-0.0170898,-0.747314
1528445810454098,-0.233582,0.622009,-0.0183716,-0.747131
1528445810470098,-0.230774,0.622986,-0.0184937,-0.747253
1528445810491804,-0.227905,0.62384,-0.019104,-0.747314
1528445810513406,-0.226379,0.624817,-0.0204468,-0.746948
