timestamp,x,y,z,w
1528445799353621,-0.191162,0.62561,0.0261841,-0.75592
1528445799363595,-0.18866,0.624939,0.0282593,-0.757019
1528445799386533,-0.186157,0.624146,0.0300903,-0.75824
1528445799406528,-0.184937,0.623535,0.031189,-0.758972
1528445799447552,-0.184937,0.623108,0.031189,-0.759277
1528445799451544,-0.185852,0.622864,0.0308228,-0.759338
1528445799473902,-0.186707,0.62262,0.0301514,-0.759338
1528445799491699,-0.187622,0.622498,0.0291138,-0.759277
1528445799505699,-0.188538,0.622131,0.0278931,-0.759338
1528445799533721,-0.189148,0.621704,0.0266724,-0.759583
1528445799544557,-0.189514,0.621277,0.0254517,-0.759949
1528445799565641,-0.190002,0.620911,0.024292,-0.760132
1528445799586498,-0.190369,0.620667,0.0234985,-0.760254
1528445799604432,-0.190063,0.620544,0.0235596,-0.760437
1528445799625340,-0.188904,0.620422,0.0244141,-0.760803
1528445799646761,-0.187561,0.620422,0.0256958,-0.761108
1528445799669947,-0.186523,0.620483,0.0270386,-0.76123
1528445799686008,-0.185913,0.620728,0.0285034,-0.761108
1528445799708273,-0.185852,0.621155,0.0303955,-0.760742
1528445799723260,-0.185181,0.62146,0.0328369,-0.760559
1528445799745369,-0.18335,0.621399,0.0358276,-0.760925
1528445799768312,-0.181152,0.621216,0.0386353,-0.761414
1528445799789390,-0.179138,0.621155,0.0407104,-0.761902
1528445799814184,-0.177917,0.621155,0.0419922,-0.762085
1528445799828147,-0.176941,0.621216,0.0424805,-0.762207
1528445799850089,-0.176025,0.621216,0.0426025,-0.762451
1528445799866046,-0.175354,0.621094,0.0421143,-0.762695
1528445799888102,-0.175598,0.62085,0.0407104,-0.762939
1528445799909048,-0.177063,0.620544,0.0384521,-0.763
1528445799926197,-0.179382,0.620056,0.0355225,-0.762939
1528445799948499,-0.182007,0.619446,0.0322876,-0.762939
1528445799969638,-0.184875,0.618774,0.0288086,-0.762939
1528445799999413,-0.188171,0.618103,0.0251465,-0.762817
1528445800008379,-0.191711,0.617493,0.0216064,-0.762573
1528445800030973,-0.194702,0.61676,0.0188599,-0.762451
1528445800044948,-0.19574,0.616089,0.0174561,-0.762756
1528445800074217,-0.195496,0.615479,0.0175781,-0.763367
1528445800092358,-0.194763,0.615112,0.0183716,-0.763794
1528445800105689,-0.194336,0.615173,0.0195313,-0.763855
1528445800134606,-0.19458,0.61554,0.0211792,-0.763428
1528445800149450,-0.194702,0.616089,0.0235596,-0.762878
1528445800190500,-0.193787,0.616577,0.0269775,-0.762634
1528445800196355,-0.191772,0.616821,0.0308228,-0.762756
1528445800209292,-0.189819,0.617188,0.0339966,-0.762817
1528445800234269,-0.188416,0.617615,0.036499,-0.762695
1528445800248213,-0.1875,0.617981,0.0385132,-0.762512
1528445800271183,-0.186707,0.618408,0.0402832,-0.762268
1528445800285088,-0.185425,0.618713,0.041687,-0.762268
1528445800316059,-0.184021,0.618958,0.0425415,-0.76239
1528445800330965,-0.183228,0.619263,0.0425415,-0.762329
1528445800368922,-0.183472,0.619507,0.0415649,-0.762146
1528445800371856,-0.184326,0.619751,0.0397339,-0.761841
1528445800390846,-0.184998,0.619873,0.0376587,-0.761658
1528445800421724,-0.185791,0.619873,0.0351563,-0.761597
1528445800428756,-0.186829,0.619812,0.0324097,-0.761536
1528445800458685,-0.188232,0.619629,0.02948,-0.761475
1528445800471641,-0.190063,0.619507,0.0264282,-0.761169
1528445800512534,-0.192078,0.619507,0.0233765,-0.760803
1528445800516521,-0.194031,0.619568,0.0206299,-0.760315
1528445800549412,-0.195923,0.619629,0.0181274,-0.759827
1528445800551411,-0.197571,0.619751,0.0162354,-0.759338
1528445800570673,-0.198242,0.619873,0.0151367,-0.759094
1528445800585012,-0.198486,0.619934,0.0147705,-0.758972
1528445800607970,-0.198853,0.620056,0.0147705,-0.758789
1528445800630314,-0.199097,0.6203,0.0150757,-0.758545
1528445800646376,-0.19873,0.620667,0.0159912,-0.758362
1528445800675300,-0.197998,0.620911,0.0171509,-0.758301
1528445800700382,-0.197205,0.621216,0.0183716,-0.758179
1528445800705733,-0.196289,0.621643,0.0197144,-0.758057
1528445800734671,-0.195313,0.622131,0.0211792,-0.757874
1528445800750465,-0.194336,0.622681,0.0227051,-0.757629
1528445800779921,-0.193481,0.623352,0.0240479,-0.757263
1528445800788940,-0.192932,0.624023,0.0252686,-0.756775
1528445800817866,-0.192566,0.624817,0.0263672,-0.756165
1528445800831826,-0.1922,0.625671,0.0274658,-0.755554
1528445800848926,-0.191528,0.626221,0.0286865,-0.755188
1528445800879059,-0.190552,0.626343,0.0301514,-0.75531
1528445800892394,-0.189209,0.62561,0.0319824,-0.756165
1528445800908200,-0.187561,0.623901,0.0338745,-0.757935
1528445800931119,-0.187439,0.621521,0.0351563,-0.759888
1528445800952304,-0.189087,0.619202,0.0354004,-0.761353
1528445800976435,-0.192078,0.616943,0.0353394,-0.76239
1528445800990523,-0.195557,0.615662,0.03479,-0.762573
1528445801019337,-0.198059,0.615723,0.0336914,-0.761963
1528445801027305,-0.199524,0.616699,0.0316772,-0.760864
1528445801051399,-0.200745,0.618225,0.0280762,-0.75946
1528445801072426,-0.201294,0.619873,0.0232544,-0.758057
1528445801095701,-0.199585,0.621155,0.0193481,-0.757629
1528445801111291,-0.194702,0.622498,0.0166016,-0.757813
1528445801132235,-0.18689,0.623901,0.0147705,-0.758667
1528445801147411,-0.178223,0.624878,0.0137329,-0.76001
1528445801170599,-0.171814,0.625366,0.0133057,-0.761108
1528445801193475,-0.168457,0.62561,0.013855,-0.761597
1528445801207439,-0.167847,0.625916,0.0150757,-0.761475
1528445801238357,-0.168762,0.626465,0.0169678,-0.760803
1528445801253316,-0.169373,0.627014,0.020752,-0.760132
1528445801267489,-0.168762,0.627258,0.0262451,-0.759827
