timestamp,x,y,z,w
1528445809679512,-0.683411,0.352234,-0.637329,0.0524292
1528445809701528,-0.674622,0.336731,-0.655823,0.0386963
1528445809724218,-0.670959,0.316223,-0.669983,0.031189
1528445809739296,-0.672363,0.296326,-0.678101,0.0187988
1528445809761404,-0.670227,0.294983,-0.681091,-0.000549316
1528445809776311,-0.664429,0.305237,-0.681946,-0.0202637
1528445809799549,-0.65625,0.313843,-0.685364,-0.0339355
1528445809821692,-0.648254,0.324158,-0.687256,-0.0496826
1528445809851891,-0.638062,0.33728,-0.688965,-0.0673218
1528445809866886,-0.627686,0.352356,-0.689148,-0.0834961
1528445809888823,-0.618652,0.368164,-0.687195,-0.0977173
1528445809903792,-0.611694,0.383118,-0.683655,-0.108459
1528445809919067,-0.607727,0.397095,-0.678589,-0.112183
1528445809948972,-0.606079,0.406006,-0.674866,-0.111389
1528445809971446,-0.606445,0.408936,-0.673462,-0.107056
1528445809986118,-0.608215,0.407288,-0.67395,-0.100037
1528445810001075,-0.610779,0.403748,-0.674927,-0.0918579
1528445810016284,-0.61377,0.400452,-0.675232,-0.0841064
1528445810039381,-0.616882,0.398743,-0.674133,-0.0777588
1528445810061164,-0.620178,0.399109,-0.671448,-0.0728149
1528445810075742,-0.623962,0.400696,-0.66748,-0.0684204
1528445810098926,-0.628357,0.402161,-0.662903,-0.0635376
1528445810121184,-0.633728,0.402039,-0.658447,-0.0571899
1528445810143859,-0.640076,0.399536,-0.65448,-0.0490112
1528445810166901,-0.647217,0.394897,-0.650879,-0.0393677
1528445810189001,-0.65509,0.388428,-0.647461,-0.0288696
1528445810203960,-0.663208,0.380859,-0.644043,-0.0178833
1528445810226308,-0.671326,0.372681,-0.640686,-0.00665283
1528445810249207,-0.678833,0.364807,-0.637329,0.00408936
1528445810279219,-0.687256,0.350708,-0.635742,0.0245361
1528445810301414,-0.689453,0.343994,-0.636658,0.0325928
1528445810316680,-0.69104,0.340637,-0.636475,0.0375977
1528445810338360,-0.691467,0.338745,-0.636719,0.0420532
1528445810361481,-0.691101,0.338135,-0.637268,0.0440674
1528445810384056,-0.690186,0.338501,-0.638062,0.0443115
1528445810398941,-0.688965,0.339355,-0.639099,0.0426025
1528445810421824,-0.687378,0.339966,-0.640686,0.0386353
1528445810444195,-0.685364,0.340027,-0.643127,0.0332031
1528445810459090,-0.682739,0.339478,-0.646484,0.0267334
1528445810481876,-0.679016,0.338257,-0.651306,0.0196533
1528445810511415,-0.6745,0.336487,-0.657043,0.0131836
1528445810526980,-0.670288,0.334167,-0.662598,0.00756836
